Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,430.00,430.00,430.00,430.00,000,430.00
2016-03-31,430.00,430.00,430.00,430.00,000,430.00
2016-03-30,430.00,430.00,430.00,430.00,000,430.00
2016-03-29,430.00,430.00,430.00,430.00,000,430.00
2016-03-28,430.00,430.00,430.00,430.00,000,430.00
2016-03-25,430.00,430.00,430.00,430.00,000,430.00
2016-03-24,430.00,430.00,430.00,430.00,000,430.00
2016-03-23,430.00,430.00,430.00,430.00,000,430.00
2016-03-22,430.00,430.00,430.00,430.00,000,430.00
2016-03-21,430.00,430.00,430.00,430.00,000,430.00
2016-03-18,430.00,430.00,430.00,430.00,000,430.00
2016-03-17,430.00,430.00,430.00,430.00,000,430.00
2016-03-16,430.00,430.00,430.00,430.00,000,430.00
2016-03-15,430.00,430.00,430.00,430.00,000,430.00
2016-03-14,430.00,430.00,430.00,430.00,000,430.00
2016-03-11,430.00,430.00,430.00,430.00,000,430.00
2016-03-10,430.00,430.00,430.00,430.00,000,430.00
2016-03-09,430.00,430.00,430.00,430.00,000,430.00
2016-03-08,430.00,430.00,430.00,430.00,000,430.00
2016-03-07,430.00,430.00,430.00,430.00,000,430.00
2016-03-04,430.00,430.00,430.00,430.00,000,430.00
2016-03-03,430.00,430.00,430.00,430.00,000,430.00
2016-03-02,430.00,430.00,430.00,430.00,000,430.00
2016-03-01,430.00,430.00,430.00,430.00,000,430.00
2016-02-29,430.00,430.00,430.00,430.00,000,430.00
2016-02-26,430.00,430.00,430.00,430.00,000,430.00
2016-02-25,430.00,430.00,430.00,430.00,000,430.00
2016-02-24,430.00,430.00,430.00,430.00,000,430.00
2016-02-23,430.00,430.00,430.00,430.00,000,430.00
2016-02-22,430.00,430.00,430.00,430.00,000,430.00
2016-02-19,430.00,430.00,430.00,430.00,000,430.00
2016-02-18,430.00,430.00,430.00,430.00,000,430.00
2016-02-17,430.00,430.00,430.00,430.00,000,430.00
2016-02-16,430.00,430.00,430.00,430.00,100,430.00
2016-02-15,440.00,440.00,440.00,440.00,000,440.00
2016-02-12,440.00,440.00,440.00,440.00,000,440.00
2016-02-11,440.00,440.00,440.00,440.00,000,440.00
2016-02-10,440.00,440.00,440.00,440.00,000,440.00
2016-02-09,440.00,440.00,440.00,440.00,000,440.00
2016-02-08,440.00,440.00,440.00,440.00,000,440.00
2016-02-05,440.00,440.00,440.00,440.00,000,440.00
2016-02-04,440.00,440.00,440.00,440.00,000,440.00
2016-02-03,440.00,440.00,440.00,440.00,000,440.00
2016-02-02,440.00,440.00,440.00,440.00,000,440.00
2016-02-01,440.00,440.00,440.00,440.00,000,440.00
2016-01-29,440.00,440.00,440.00,440.00,000,440.00
2016-01-28,440.00,440.00,440.00,440.00,000,440.00
2016-01-27,440.00,440.00,440.00,440.00,000,440.00
2016-01-26,440.00,440.00,440.00,440.00,000,440.00
2016-01-25,440.00,440.00,440.00,440.00,000,440.00
2016-01-22,440.00,440.00,440.00,440.00,000,440.00
2016-01-21,440.00,440.00,440.00,440.00,000,440.00
2016-01-20,440.00,440.00,440.00,440.00,000,440.00
2016-01-19,440.00,440.00,440.00,440.00,000,440.00
2016-01-18,440.00,440.00,440.00,440.00,000,440.00
2016-01-15,440.00,440.00,440.00,440.00,000,440.00
2016-01-14,440.00,440.00,440.00,440.00,000,440.00
2016-01-13,440.00,440.00,440.00,440.00,000,440.00
2016-01-12,440.00,440.00,440.00,440.00,000,440.00
2016-01-11,440.00,440.00,440.00,440.00,000,440.00
2016-01-08,440.00,440.00,440.00,440.00,000,440.00
2016-01-07,440.00,440.00,440.00,440.00,000,440.00
2016-01-06,440.00,440.00,440.00,440.00,000,440.00
2016-01-05,440.00,440.00,440.00,440.00,000,440.00
2016-01-04,440.00,440.00,440.00,440.00,000,440.00
2016-01-01,440.00,440.00,440.00,440.00,000,440.00
2015-12-31,440.00,440.00,440.00,440.00,000,440.00
2015-12-30,440.00,440.00,440.00,440.00,000,440.00
2015-12-29,440.00,440.00,440.00,440.00,000,440.00
2015-12-28,440.00,440.00,440.00,440.00,000,440.00
2015-12-25,435.00,435.00,435.00,435.00,000,435.00
2015-12-24,435.00,435.00,435.00,435.00,000,435.00
2015-12-23,435.00,435.00,435.00,435.00,000,435.00
2015-12-22,435.00,435.00,435.00,435.00,000,435.00
2015-12-21,435.00,435.00,435.00,435.00,000,435.00
2015-12-18,435.00,435.00,435.00,435.00,000,435.00
2015-12-17,435.00,435.00,435.00,435.00,000,435.00
2015-12-16,435.00,435.00,435.00,435.00,000,435.00
2015-12-15,435.00,435.00,435.00,435.00,000,428.20
2015-12-14,435.00,435.00,435.00,435.00,000,428.20
2015-12-11,435.00,435.00,435.00,435.00,000,428.20
2015-12-10,435.00,435.00,435.00,435.00,000,428.20
2015-12-09,435.00,435.00,435.00,435.00,000,428.20
2015-12-08,435.00,435.00,435.00,435.00,000,428.20
2015-12-07,435.00,435.00,435.00,435.00,000,428.20
2015-12-04,435.00,435.00,435.00,435.00,000,428.20
2015-12-03,435.00,435.00,435.00,435.00,000,428.20
2015-12-02,435.00,435.00,435.00,435.00,000,428.20
2015-12-01,435.00,435.00,435.00,435.00,000,428.20
2015-11-30,435.00,435.00,435.00,435.00,000,428.20
2015-11-27,435.00,435.00,435.00,435.00,000,428.20
2015-11-26,435.00,435.00,435.00,435.00,000,428.20
2015-11-25,435.00,435.00,435.00,435.00,000,428.20
2015-11-24,435.00,435.00,435.00,435.00,000,428.20
2015-11-23,435.00,435.00,435.00,435.00,000,428.20
2015-11-20,435.00,435.00,435.00,435.00,000,428.20
2015-11-19,435.00,435.00,435.00,435.00,000,428.20
2015-11-18,435.00,435.00,435.00,435.00,000,428.20
2015-11-17,435.00,435.00,435.00,435.00,000,428.20
2015-11-16,435.00,435.00,435.00,435.00,000,428.20
2015-11-13,435.00,435.00,435.00,435.00,000,428.20
2015-11-12,435.00,435.00,435.00,435.00,000,428.20
2015-11-11,435.00,435.00,435.00,435.00,000,428.20
2015-11-10,435.00,435.00,435.00,435.00,000,428.20
2015-11-09,435.00,435.00,435.00,435.00,000,428.20
2015-11-06,435.00,435.00,435.00,435.00,000,428.20
2015-11-05,435.00,435.00,435.00,435.00,000,428.20
2015-11-04,435.00,435.00,435.00,435.00,000,428.20
2015-11-03,435.00,435.00,435.00,435.00,000,428.20
2015-11-02,435.00,435.00,435.00,435.00,000,428.20
2015-10-30,435.00,435.00,435.00,435.00,000,428.20
2015-10-29,435.00,435.00,435.00,435.00,000,428.20
2015-10-28,435.00,435.00,435.00,435.00,000,428.20
2015-10-27,435.00,435.00,435.00,435.00,000,428.20
2015-10-26,435.00,435.00,435.00,435.00,000,428.20
2015-10-23,435.00,435.00,435.00,435.00,000,428.20
2015-10-22,435.00,435.00,435.00,435.00,000,428.20
2015-10-21,435.00,435.00,435.00,435.00,000,428.20
2015-10-20,435.00,435.00,435.00,435.00,000,428.20
2015-10-19,435.00,435.00,435.00,435.00,000,428.20
2015-10-16,435.00,435.00,435.00,435.00,000,428.20
2015-10-15,435.00,435.00,435.00,435.00,000,428.20
2015-10-14,435.00,435.00,435.00,435.00,000,428.20
2015-10-13,435.00,435.00,435.00,435.00,000,428.20
2015-10-12,435.00,435.00,435.00,435.00,000,428.20
2015-10-09,435.00,435.00,435.00,435.00,000,428.20
2015-10-08,435.00,435.00,435.00,435.00,000,428.20
2015-10-07,435.00,435.00,435.00,435.00,000,428.20
2015-10-06,435.00,435.00,435.00,435.00,000,428.20
2015-10-05,435.00,435.00,435.00,435.00,000,428.20
2015-10-02,435.00,435.00,435.00,435.00,000,428.20
2015-10-01,435.00,435.00,435.00,435.00,000,428.20
2015-09-30,435.00,435.00,435.00,435.00,000,428.20
2015-09-29,435.00,435.00,435.00,435.00,000,428.20
2015-09-28,435.00,435.00,435.00,435.00,000,428.20
2015-09-25,435.00,435.00,435.00,435.00,000,428.20
2015-09-24,435.00,435.00,435.00,435.00,000,428.20
2015-09-23,435.00,435.00,435.00,435.00,000,428.20
2015-09-22,435.00,435.00,435.00,435.00,000,428.20
2015-09-21,435.00,435.00,435.00,435.00,000,428.20
2015-09-18,435.00,435.00,435.00,435.00,000,428.20
2015-09-17,435.00,435.00,435.00,435.00,000,428.20
2015-09-16,430.00,430.00,430.00,430.00,000,423.28
2015-09-15,430.00,430.00,430.00,430.00,000,423.28
2015-09-14,430.00,430.00,430.00,430.00,000,423.28
2015-09-11,430.00,430.00,430.00,430.00,000,423.28
2015-09-10,430.00,430.00,430.00,430.00,000,423.28
2015-09-09,430.00,430.00,430.00,430.00,000,423.28
2015-09-08,430.00,430.00,430.00,430.00,000,423.28
2015-09-07,430.00,430.00,430.00,430.00,000,423.28
2015-09-04,430.00,430.00,430.00,430.00,000,423.28
2015-09-03,430.00,430.00,430.00,430.00,000,423.28
2015-09-02,430.00,430.00,430.00,430.00,000,423.28
2015-09-01,430.00,430.00,430.00,430.00,000,423.28
2015-08-31,430.00,430.00,430.00,430.00,000,423.28
2015-08-28,430.00,430.00,430.00,430.00,000,423.28
2015-08-27,430.00,430.00,430.00,430.00,000,423.28
2015-08-26,430.00,430.00,430.00,430.00,000,423.28
2015-08-25,430.00,430.00,430.00,430.00,000,423.28
2015-08-24,430.00,430.00,430.00,430.00,000,423.28
2015-08-21,430.00,430.00,430.00,430.00,000,423.28
2015-08-20,430.00,430.00,430.00,430.00,000,423.28
2015-08-19,430.00,430.00,430.00,430.00,000,423.28
2015-08-18,430.00,430.00,430.00,430.00,000,423.28
2015-08-17,430.00,430.00,430.00,430.00,000,423.28
2015-08-14,430.00,430.00,430.00,430.00,000,423.28
2015-08-13,430.00,430.00,430.00,430.00,000,423.28
2015-08-12,430.00,430.00,430.00,430.00,000,423.28
2015-08-11,430.00,430.00,430.00,430.00,000,423.28
2015-08-10,430.00,430.00,430.00,430.00,000,423.28
2015-08-07,430.00,430.00,430.00,430.00,000,423.28
2015-08-06,430.00,430.00,430.00,430.00,000,423.28
2015-08-05,430.00,430.00,430.00,430.00,000,423.28
2015-08-04,430.00,430.00,430.00,430.00,000,423.28
2015-08-03,430.00,430.00,430.00,430.00,000,423.28
2015-07-31,430.00,430.00,430.00,430.00,000,423.28
2015-07-30,430.00,430.00,430.00,430.00,000,423.28
2015-07-29,430.00,430.00,430.00,430.00,000,423.28
2015-07-28,430.00,430.00,430.00,430.00,000,423.28
2015-07-27,430.00,430.00,430.00,430.00,000,423.28
2015-07-24,430.00,430.00,430.00,430.00,000,423.28
2015-07-23,430.00,430.00,430.00,430.00,000,423.28
2015-07-22,430.00,430.00,430.00,430.00,000,423.28
2015-07-21,430.00,430.00,430.00,430.00,000,423.28
2015-07-20,430.00,430.00,430.00,430.00,000,423.28
2015-07-17,430.00,430.00,430.00,430.00,000,423.28
2015-07-16,430.00,430.00,430.00,430.00,000,423.28
2015-07-15,430.00,430.00,430.00,430.00,000,423.28
2015-07-14,430.00,430.00,430.00,430.00,000,423.28
2015-07-13,430.00,430.00,430.00,430.00,000,423.28
2015-07-10,430.00,430.00,430.00,430.00,000,423.28
2015-07-09,430.00,430.00,430.00,430.00,000,423.28
2015-07-08,430.00,430.00,430.00,430.00,000,423.28
2015-07-07,430.00,430.00,430.00,430.00,000,423.28
2015-07-06,430.00,430.00,430.00,430.00,000,423.28
2015-07-03,430.00,430.00,430.00,430.00,000,423.28
2015-07-02,430.00,430.00,430.00,430.00,000,423.28
2015-07-01,430.00,430.00,430.00,430.00,000,423.28
2015-06-30,430.00,430.00,430.00,430.00,000,423.28
2015-06-29,430.00,430.00,430.00,430.00,000,423.28
2015-06-26,430.00,430.00,430.00,430.00,000,423.28
2015-06-25,430.00,430.00,430.00,430.00,000,423.28
2015-06-24,430.00,430.00,430.00,430.00,000,423.28
2015-06-23,430.00,430.00,430.00,430.00,000,423.28
2015-06-22,430.00,430.00,430.00,430.00,000,423.28
2015-06-19,430.00,430.00,430.00,430.00,000,423.28
2015-06-18,430.00,430.00,430.00,430.00,000,423.28
2015-06-17,430.00,430.00,430.00,430.00,000,423.28
2015-06-16,430.00,430.00,430.00,430.00,000,416.68
2015-06-15,430.00,430.00,430.00,430.00,000,416.68
2015-06-12,430.00,430.00,430.00,430.00,000,416.68
2015-06-11,430.00,430.00,430.00,430.00,000,416.68
2015-06-10,430.00,430.00,430.00,430.00,000,416.68
2015-06-09,430.00,430.00,430.00,430.00,000,416.68
2015-06-08,430.00,430.00,430.00,430.00,000,416.68
2015-06-05,430.00,430.00,430.00,430.00,000,416.68
2015-06-04,430.00,430.00,430.00,430.00,000,416.68
2015-06-03,430.00,430.00,430.00,430.00,000,416.68
2015-06-02,430.00,430.00,430.00,430.00,000,416.68
2015-06-01,430.00,430.00,430.00,430.00,000,416.68
2015-05-29,430.00,430.00,430.00,430.00,000,416.68
2015-05-28,430.00,430.00,430.00,430.00,000,416.68
2015-05-27,430.00,430.00,430.00,430.00,000,416.68
2015-05-26,430.00,430.00,430.00,430.00,000,416.68
2015-05-25,430.00,430.00,430.00,430.00,000,416.68
2015-05-22,430.00,430.00,430.00,430.00,000,416.68
2015-05-21,430.00,430.00,430.00,430.00,000,416.68
2015-05-20,430.00,430.00,430.00,430.00,000,416.68
2015-05-19,430.00,430.00,430.00,430.00,000,416.68
2015-05-18,430.00,430.00,430.00,430.00,000,416.68
2015-05-15,430.00,430.00,430.00,430.00,000,416.68
2015-05-14,430.00,430.00,430.00,430.00,000,416.68
2015-05-13,430.00,430.00,430.00,430.00,000,416.68
2015-05-12,430.00,430.00,430.00,430.00,000,416.68
2015-05-11,430.00,430.00,430.00,430.00,000,416.68
2015-05-08,430.00,430.00,430.00,430.00,000,416.68
2015-05-07,430.00,430.00,430.00,430.00,000,416.68
2015-05-06,430.00,430.00,430.00,430.00,000,416.68
2015-05-05,430.00,430.00,430.00,430.00,000,416.68
2015-05-04,430.00,430.00,430.00,430.00,000,416.68
2015-05-01,430.00,430.00,430.00,430.00,000,416.68
2015-04-30,430.00,430.00,430.00,430.00,000,416.68
2015-04-29,430.00,430.00,430.00,430.00,000,416.68
2015-04-28,430.00,430.00,430.00,430.00,000,416.68
2015-04-27,430.00,430.00,430.00,430.00,000,416.68
2015-04-24,430.00,430.00,430.00,430.00,000,416.68
2015-04-23,430.00,430.00,430.00,430.00,000,416.68
2015-04-22,430.00,430.00,430.00,430.00,000,416.68
2015-04-21,430.00,430.00,430.00,430.00,000,416.68
2015-04-20,430.00,430.00,430.00,430.00,000,416.68
2015-04-17,430.00,430.00,430.00,430.00,000,416.68
2015-04-16,430.00,430.00,430.00,430.00,000,416.68
2015-04-15,430.00,430.00,430.00,430.00,000,416.68
2015-04-14,430.00,430.00,430.00,430.00,000,416.68
2015-04-13,430.00,430.00,430.00,430.00,000,416.68
2015-04-10,430.00,430.00,430.00,430.00,000,416.68
2015-04-09,430.00,430.00,430.00,430.00,000,416.68
2015-04-08,430.00,430.00,430.00,430.00,000,416.68
2015-04-07,430.00,430.00,430.00,430.00,000,416.68
2015-04-06,430.00,430.00,430.00,430.00,000,416.68
2015-04-03,430.00,430.00,430.00,430.00,000,416.68
2015-04-02,430.00,430.00,430.00,430.00,000,416.68
2015-04-01,430.00,430.00,430.00,430.00,000,416.68
2015-03-31,430.00,430.00,430.00,430.00,000,416.68
2015-03-30,430.00,430.00,430.00,430.00,000,416.68
2015-03-27,430.00,430.00,430.00,430.00,000,416.68
2015-03-26,430.00,430.00,430.00,430.00,000,416.68
2015-03-25,430.00,430.00,430.00,430.00,000,416.68
2015-03-24,430.00,430.00,430.00,430.00,000,416.68
2015-03-23,430.00,430.00,430.00,430.00,000,416.68
2015-03-20,430.00,430.00,430.00,430.00,000,416.68
2015-03-19,430.00,430.00,430.00,430.00,000,416.68
2015-03-18,430.00,430.00,430.00,430.00,000,416.68
2015-03-17,430.00,430.00,430.00,430.00,000,416.68
2015-03-16,430.00,430.00,430.00,430.00,000,416.68
2015-03-13,430.00,430.00,430.00,430.00,000,416.68
2015-03-12,430.00,430.00,430.00,430.00,000,416.68
2015-03-11,430.00,430.00,430.00,430.00,000,416.68
2015-03-10,430.00,430.00,430.00,430.00,000,416.68
2015-03-09,430.00,430.00,430.00,430.00,000,416.68
2015-03-06,430.00,430.00,430.00,430.00,000,416.68
2015-03-05,430.00,430.00,430.00,430.00,000,416.68
2015-03-04,430.00,430.00,430.00,430.00,000,416.68
2015-03-03,430.00,430.00,430.00,430.00,000,416.68
2015-03-02,430.00,430.00,430.00,430.00,000,416.68
2015-02-27,430.00,430.00,430.00,430.00,000,416.68
2015-02-26,430.00,430.00,430.00,430.00,000,416.68
2015-02-25,430.00,430.00,430.00,430.00,000,416.68
2015-02-24,430.00,430.00,430.00,430.00,000,416.68
2015-02-23,430.00,430.00,430.00,430.00,000,416.68
2015-02-20,430.00,430.00,430.00,430.00,000,416.68
2015-02-19,430.00,430.00,430.00,430.00,000,416.68
2015-02-18,430.00,430.00,430.00,430.00,000,416.68
2015-02-17,430.00,430.00,430.00,430.00,000,416.68
2015-02-16,430.00,430.00,430.00,430.00,000,416.68
2015-02-13,430.00,430.00,430.00,430.00,000,416.68
2015-02-12,430.00,430.00,430.00,430.00,000,416.68
2015-02-11,430.00,430.00,430.00,430.00,000,416.68
2015-02-10,430.00,430.00,430.00,430.00,000,416.68
2015-02-09,430.00,430.00,430.00,430.00,000,416.68
2015-02-06,430.00,430.00,430.00,430.00,000,416.68
2015-02-05,415.00,430.00,415.00,430.00,100,416.68
2015-02-04,430.00,430.00,430.00,430.00,000,416.68
2015-02-03,430.00,430.00,430.00,430.00,000,416.68
2015-02-02,430.00,430.00,430.00,430.00,000,416.68
2015-01-30,430.00,430.00,430.00,430.00,000,416.68
2015-01-29,430.00,430.00,430.00,430.00,000,416.68
2015-01-28,430.00,430.00,430.00,430.00,000,416.68
2015-01-27,430.00,430.00,430.00,430.00,000,416.68
