Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,155.15,155.15,152.10,154.37,3800,154.37
2016-03-31,152.45,153.17,152.40,153.10,2200,153.10
2016-03-30,154.54,155.00,154.32,154.65,3100,154.65
2016-03-29,154.24,154.30,153.46,153.79,34000,153.79
2016-03-24,154.58,155.08,154.16,154.68,2400,154.68
2016-03-23,156.10,156.34,154.00,154.34,11100,154.34
2016-03-22,156.28,156.74,156.00,156.14,3400,156.14
2016-03-21,157.24,157.58,157.00,157.09,7800,157.09
2016-03-18,156.68,157.52,156.55,157.20,4400,157.20
2016-03-17,158.92,159.15,157.03,159.05,4500,159.05
2016-03-16,157.16,157.68,156.68,157.50,5100,157.50
2016-03-15,156.60,157.00,155.77,156.42,19200,156.42
2016-03-14,157.95,157.95,157.14,157.54,7000,157.54
2016-03-11,162.14,163.40,161.34,161.60,10500,161.60
2016-03-10,159.46,161.00,159.01,159.25,5300,159.25
2016-03-09,162.00,162.00,160.68,161.00,11100,161.00
2016-03-08,161.60,163.12,161.01,161.97,13100,161.97
2016-03-07,161.72,162.75,161.49,161.78,6500,161.78
2016-03-04,162.00,163.64,162.00,163.42,21600,163.42
2016-03-03,162.06,162.29,161.10,161.55,8900,161.55
2016-03-02,163.46,163.62,161.32,161.54,20300,161.54
2016-03-01,164.88,166.98,164.88,166.18,10100,166.18
2016-02-29,162.51,164.49,162.51,164.49,7000,164.49
2016-02-26,162.30,162.93,162.10,162.51,6200,162.51
2016-02-25,163.00,164.34,161.55,163.51,8300,163.51
2016-02-24,162.38,163.43,161.87,162.72,7500,162.72
2016-02-23,159.30,161.30,158.75,160.53,6200,160.53
2016-02-22,161.01,163.50,160.11,160.11,4400,160.11
2016-02-19,162.20,164.84,162.20,164.47,8400,164.47
2016-02-18,160.51,161.35,160.00,161.01,4300,161.01
2016-02-17,160.76,163.00,158.00,163.00,9700,163.00
2016-02-16,161.26,161.26,158.27,159.00,15800,159.00
2016-02-15,164.57,165.44,161.72,162.97,8700,162.97
2016-02-12,165.00,167.04,164.72,165.00,18700,165.00
2016-02-11,160.00,163.00,160.00,163.00,12700,163.00
2016-02-10,160.18,161.42,160.00,160.96,10000,160.96
2016-02-09,160.02,161.97,160.00,161.58,16800,161.58
2016-02-08,153.60,157.00,153.60,156.70,9700,156.70
2016-02-05,152.50,153.39,152.50,152.50,2800,152.50
2016-02-04,151.80,151.84,151.20,151.28,3100,151.28
2016-02-03,152.50,153.48,152.48,153.48,6600,153.48
2016-02-02,151.00,151.78,150.72,151.50,3500,151.50
2016-02-01,150.04,151.38,150.04,151.33,7600,151.33
2016-01-29,150.24,152.95,149.11,152.95,4000,152.95
2016-01-28,152.58,152.95,151.38,151.38,2300,151.38
2016-01-27,152.30,152.99,151.52,152.99,9300,152.99
2016-01-25,149.30,150.00,149.02,149.40,2400,149.40
2016-01-22,150.04,150.04,149.14,149.58,3700,149.58
2016-01-21,151.50,152.00,150.44,152.00,4500,152.00
2016-01-20,150.16,151.74,149.52,151.57,3900,151.57
2016-01-19,151.02,151.65,148.50,148.50,3800,148.50
2016-01-18,148.14,151.62,148.14,151.30,6500,151.30
2016-01-15,147.00,148.64,146.53,148.14,5200,148.14
2016-01-14,149.48,150.66,149.48,150.66,3200,150.66
2016-01-13,148.48,148.77,146.64,146.64,3200,146.64
2016-01-12,150.78,150.78,146.00,146.00,6300,146.00
2016-01-11,152.10,152.10,149.10,150.60,6300,150.60
