Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,858.50,863.50,855.00,855.00,37100,840.54
2016-03-31,858.00,861.50,850.00,861.00,13500,846.44
2016-03-30,857.50,860.00,852.50,855.00,6300,840.54
2016-03-29,847.50,853.50,845.50,849.50,9000,835.13
2016-03-28,848.00,848.00,848.00,848.00,000,833.66
2016-03-25,848.00,848.00,848.00,848.00,000,833.66
2016-03-24,846.50,850.50,839.50,848.00,6200,833.66
2016-03-23,857.00,861.00,845.50,849.50,7900,835.13
2016-03-22,835.50,853.50,822.00,851.00,15300,836.61
2016-03-21,850.00,855.00,848.50,850.00,21000,835.63
2016-03-18,851.50,858.00,849.00,850.00,65600,835.63
2016-03-17,857.00,861.50,849.00,853.50,27200,839.07
2016-03-16,853.50,859.50,849.00,857.50,18100,843.00
2016-03-15,881.00,883.00,847.00,850.50,18800,836.12
2016-03-14,869.50,896.00,868.00,894.50,25700,879.37
2016-03-11,817.50,867.50,805.50,862.00,33300,847.42
2016-03-10,815.00,819.50,799.50,802.00,12800,788.44
2016-03-09,799.50,812.50,799.50,805.00,8800,791.39
2016-03-08,805.50,807.50,798.00,803.00,10400,789.42
2016-03-07,805.00,811.00,804.00,806.50,13500,792.86
2016-03-04,799.50,809.00,792.50,805.50,17100,791.88
2016-03-03,791.50,792.50,778.50,785.50,17200,772.22
2016-03-02,796.50,801.00,789.50,793.50,7400,780.08
2016-03-01,794.50,801.00,792.00,795.50,14100,782.05
2016-02-29,791.00,794.50,784.50,794.50,9300,781.06
2016-02-26,781.50,796.50,781.50,793.50,13000,780.08
2016-02-25,780.00,784.50,772.50,784.50,13200,771.23
2016-02-24,772.50,773.50,763.50,770.00,12300,756.98
2016-02-23,769.50,773.00,763.50,770.00,11000,756.98
2016-02-22,761.00,771.50,760.50,767.50,12100,754.52
2016-02-19,759.00,768.00,756.00,760.50,8100,747.64
2016-02-18,765.00,768.50,759.50,762.00,12700,749.11
2016-02-17,754.00,770.00,753.50,761.00,15100,748.13
2016-02-16,747.50,754.00,742.00,752.50,11400,739.77
2016-02-15,733.50,748.00,730.50,745.00,11400,732.40
2016-02-12,709.00,720.50,706.50,720.50,16200,708.32
2016-02-11,720.00,720.00,701.00,707.50,15100,695.54
2016-02-10,715.00,724.00,711.00,721.50,17300,709.30
2016-02-09,734.00,741.00,718.50,720.00,14500,707.82
2016-02-08,755.00,756.00,737.50,740.50,19400,727.98
2016-02-05,753.00,759.50,745.00,755.00,13900,742.23
2016-02-04,745.00,748.50,736.50,739.50,13300,726.99
2016-02-03,752.50,752.50,737.50,742.50,12500,729.94
2016-02-02,753.50,753.50,739.50,745.50,8200,732.89
2016-02-01,753.50,756.50,746.50,753.50,8700,740.76
2016-01-29,742.00,753.00,742.00,753.00,11900,740.27
2016-01-28,743.50,747.50,734.00,737.50,8900,725.03
2016-01-27,733.50,743.00,730.50,743.00,10900,730.44
2016-01-26,720.50,733.00,715.00,733.00,8300,720.60
2016-01-25,728.00,729.00,719.00,722.50,7700,710.28
2016-01-22,714.00,725.00,710.50,725.00,13100,712.74
2016-01-21,699.50,708.00,697.00,702.50,14800,690.62
2016-01-20,699.50,703.50,696.00,700.00,11700,688.16
2016-01-19,700.50,714.50,700.50,713.50,11100,701.43
2016-01-18,707.50,718.00,700.00,700.50,10800,688.65
2016-01-15,711.50,715.00,704.00,710.00,17700,697.99
2016-01-14,713.00,720.50,703.00,707.50,11400,695.54
2016-01-13,727.50,735.50,724.50,726.00,12700,713.72
2016-01-12,715.50,735.50,713.50,726.50,10300,714.21
2016-01-11,720.00,721.00,706.50,717.00,13400,704.87
2016-01-08,732.00,734.00,720.50,720.50,8800,708.32
2016-01-07,735.50,738.50,725.00,735.50,10400,723.06
2016-01-06,749.00,751.50,744.00,748.50,7500,735.84
2016-01-05,750.00,756.00,746.00,751.00,6200,738.30
2016-01-04,750.50,751.50,742.50,749.00,8400,736.33
2016-01-01,753.50,753.50,753.50,753.50,000,740.76
2015-12-31,753.50,753.50,753.50,753.50,000,740.76
2015-12-30,758.00,761.50,753.50,753.50,6300,740.76
2015-12-29,755.50,761.00,755.50,760.50,4500,747.64
