Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.259,0.26,0.258,0.26,000,0.26
2016-02-19,0.262,0.263,0.262,0.262,000,0.262
2016-02-18,0.256,0.258,0.256,0.258,000,0.258
2016-02-17,0.249,0.25,0.249,0.249,000,0.249
2016-02-16,0.241,0.241,0.241,0.241,000,0.241
2016-02-15,0.24,0.241,0.24,0.241,700,0.241
2016-02-12,0.24,0.24,0.24,0.24,000,0.24
2016-02-11,0.24,0.24,0.24,0.24,000,0.24
2016-02-10,0.24,0.24,0.24,0.24,000,0.24
2016-02-09,0.24,0.24,0.24,0.24,000,0.24
2016-02-08,0.24,0.24,0.24,0.24,000,0.24
2016-02-05,0.24,0.24,0.24,0.24,000,0.24
2016-02-04,0.235,0.24,0.233,0.24,000,0.24
2016-02-03,0.238,0.238,0.236,0.236,000,0.236
2016-02-02,0.245,0.245,0.243,0.243,000,0.243
2016-02-01,0.241,0.241,0.241,0.241,000,0.241
2016-01-29,0.241,0.241,0.241,0.241,000,0.241
2016-01-28,0.238,0.238,0.236,0.236,000,0.236
2016-01-27,0.243,0.243,0.239,0.239,000,0.239
2016-01-26,0.242,0.242,0.239,0.24,000,0.24
2016-01-25,0.248,0.248,0.246,0.246,000,0.246
2016-01-22,0.247,0.247,0.244,0.245,000,0.245
2016-01-21,0.241,0.242,0.241,0.242,000,0.242
2016-01-20,0.243,0.244,0.243,0.244,000,0.244
2016-01-19,0.246,0.247,0.246,0.247,000,0.247
2016-01-18,0.248,0.248,0.247,0.247,000,0.247
2016-01-15,0.245,0.247,0.244,0.244,000,0.244
2016-01-14,0.252,0.252,0.251,0.251,000,0.251
2016-01-13,0.259,0.259,0.253,0.253,000,0.253
2016-01-12,0.248,0.258,0.248,0.258,000,0.258
2016-01-11,0.252,0.252,0.249,0.249,000,0.249
2016-01-08,0.259,0.259,0.258,0.258,000,0.258
2016-01-07,0.261,0.261,0.259,0.259,000,0.259
2016-01-06,0.269,0.269,0.266,0.266,000,0.266
2016-01-05,0.269,0.27,0.269,0.27,000,0.27
2016-01-04,0.271,0.271,0.27,0.27,000,0.27
2016-01-01,0.268,0.268,0.268,0.268,000,0.268
2015-12-31,0.268,0.268,0.268,0.268,000,0.268
2015-12-30,0.268,0.268,0.268,0.268,000,0.268
2015-12-29,0.269,0.27,0.269,0.27,000,0.27
2015-12-28,0.266,0.267,0.266,0.267,000,0.267
2015-12-25,0.263,0.263,0.263,0.263,000,0.263
2015-12-24,0.263,0.263,0.263,0.263,000,0.263
2015-12-23,0.263,0.263,0.263,0.263,000,0.263
2015-12-22,0.257,0.258,0.257,0.258,000,0.258
2015-12-21,0.254,0.255,0.254,0.255,000,0.255
2015-12-18,0.258,0.258,0.253,0.254,000,0.254
2015-12-17,0.264,0.266,0.264,0.266,000,0.266
2015-12-16,0.259,0.264,0.259,0.264,000,0.264
2015-12-15,0.256,0.256,0.252,0.252,000,0.252
2015-12-14,0.252,0.254,0.252,0.252,000,0.252
2015-12-11,0.254,0.26,0.253,0.26,000,0.26
2015-12-10,0.255,0.255,0.252,0.253,000,0.253
2015-12-09,0.26,0.26,0.259,0.259,000,0.259
2015-12-08,0.261,0.263,0.261,0.263,000,0.263
2015-12-07,0.262,0.264,0.262,0.264,000,0.264
2015-12-04,0.265,0.265,0.264,0.264,000,0.264
2015-12-03,0.277,0.278,0.27,0.27,000,0.27
2015-12-02,0.279,0.279,0.276,0.277,000,0.277
2015-12-01,0.278,0.278,0.276,0.276,000,0.276
2015-11-30,0.28,0.28,0.276,0.276,000,0.276
2015-11-27,0.273,0.274,0.272,0.274,000,0.274
2015-11-26,0.275,0.275,0.275,0.275,000,0.275
2015-11-25,0.275,0.277,0.274,0.277,000,0.277
2015-11-24,0.282,0.282,0.276,0.276,000,0.276
2015-11-23,0.278,0.30,0.278,0.292,165000,0.292
2015-11-20,0.284,0.284,0.284,0.284,000,0.284
2015-11-19,0.284,0.285,0.284,0.285,000,0.285
2015-11-18,0.284,0.284,0.283,0.283,000,0.283
2015-11-17,0.287,0.288,0.287,0.287,000,0.287
2015-11-16,0.279,0.283,0.278,0.283,000,0.283
2015-11-13,0.29,0.29,0.29,0.29,000,0.29
2015-11-12,0.29,0.29,0.29,0.29,000,0.29
2015-11-11,0.29,0.29,0.29,0.29,000,0.29
2015-11-10,0.29,0.29,0.29,0.29,000,0.29
2015-11-09,0.285,0.285,0.284,0.284,000,0.284
2015-11-06,0.281,0.288,0.281,0.288,000,0.288
2015-11-05,0.284,0.284,0.281,0.281,000,0.281
2015-11-04,0.282,0.282,0.281,0.281,000,0.281
2015-11-03,0.276,0.276,0.275,0.276,000,0.276
2015-11-02,0.275,0.275,0.274,0.274,000,0.274
2015-10-30,0.279,0.282,0.278,0.282,000,0.282
2015-10-29,0.279,0.28,0.279,0.28,000,0.28
2015-10-28,0.277,0.277,0.275,0.276,000,0.276
2015-10-27,0.282,0.282,0.282,0.282,000,0.282
2015-10-26,0.285,0.288,0.285,0.288,000,0.288
2015-10-23,0.286,0.295,0.286,0.295,000,0.295
2015-10-22,0.279,0.283,0.279,0.283,000,0.283
2015-10-21,0.276,0.276,0.275,0.276,000,0.276
2015-10-20,0.277,0.278,0.275,0.275,000,0.275
2015-10-19,0.276,0.277,0.276,0.277,000,0.277
2015-10-16,0.275,0.275,0.274,0.274,000,0.274
2015-10-15,0.272,0.273,0.272,0.273,000,0.273
2015-10-14,0.276,0.276,0.275,0.275,000,0.275
2015-10-13,0.276,0.276,0.275,0.275,000,0.275
2015-10-12,0.277,0.28,0.277,0.28,000,0.28
2015-10-09,0.277,0.277,0.273,0.273,000,0.273
2015-10-08,0.277,0.277,0.273,0.273,000,0.273
2015-10-07,0.278,0.28,0.278,0.28,000,0.28
2015-10-06,0.277,0.277,0.277,0.277,000,0.277
2015-10-05,0.278,0.278,0.277,0.277,000,0.277
2015-10-02,0.284,0.285,0.281,0.281,000,0.281
2015-10-01,0.282,0.282,0.282,0.282,000,0.282
2015-09-30,0.282,0.282,0.28,0.281,000,0.281
2015-09-29,0.277,0.277,0.275,0.276,000,0.276
2015-09-28,0.281,0.281,0.281,0.281,000,0.281
2015-09-25,0.282,0.285,0.282,0.285,000,0.285
2015-09-24,0.28,0.28,0.278,0.278,000,0.278
2015-09-23,0.281,0.281,0.279,0.279,000,0.279
2015-09-22,0.286,0.286,0.286,0.286,000,0.286
2015-09-21,0.285,0.287,0.282,0.287,000,0.287
2015-09-18,0.279,0.282,0.278,0.282,000,0.282
2015-09-17,0.279,0.279,0.277,0.278,000,0.278
2015-09-16,0.277,0.277,0.275,0.275,000,0.275
2015-09-15,0.275,0.275,0.274,0.275,400,0.275
2015-09-14,0.28,0.28,0.279,0.28,000,0.28
2015-09-11,0.282,0.282,0.281,0.281,000,0.281
2015-09-10,0.283,0.284,0.283,0.283,000,0.283
2015-09-09,0.288,0.288,0.287,0.287,000,0.287
2015-09-08,0.284,0.284,0.283,0.283,000,0.283
2015-09-07,0.289,0.289,0.286,0.287,000,0.287
2015-09-04,0.289,0.29,0.289,0.289,000,0.289
2015-09-03,0.275,0.275,0.275,0.275,000,0.275
2015-09-02,0.273,0.274,0.273,0.274,000,0.274
2015-09-01,0.268,0.268,0.263,0.267,000,0.267
2015-08-31,0.274,0.275,0.274,0.274,000,0.274
2015-08-28,0.278,0.28,0.277,0.28,000,0.28
2015-08-27,0.27,0.278,0.269,0.278,000,0.278
2015-08-26,0.26,0.264,0.255,0.264,000,0.264
2015-08-25,0.25,0.275,0.25,0.256,40000,0.256
2015-08-24,0.258,0.258,0.258,0.258,000,0.258
2015-08-21,0.267,0.269,0.267,0.269,000,0.269
2015-08-20,0.275,0.277,0.275,0.275,000,0.275
2015-08-19,0.278,0.28,0.277,0.28,000,0.28
2015-08-18,0.278,0.278,0.276,0.277,000,0.277
2015-08-17,0.276,0.279,0.276,0.278,000,0.278
2015-08-14,0.278,0.281,0.276,0.278,000,0.278
2015-08-13,0.278,0.28,0.277,0.28,000,0.28
2015-08-12,0.278,0.28,0.278,0.28,000,0.28
2015-08-11,0.284,0.285,0.284,0.285,000,0.285
2015-08-10,0.283,0.287,0.283,0.286,000,0.286
2015-08-07,0.284,0.286,0.284,0.286,000,0.286
2015-08-06,0.283,0.287,0.283,0.287,000,0.287
2015-08-05,0.285,0.287,0.284,0.287,000,0.287
2015-08-04,0.272,0.272,0.268,0.268,000,0.268
2015-08-03,0.277,0.277,0.273,0.273,000,0.273
2015-07-31,0.282,0.282,0.282,0.282,000,0.282
2015-07-30,0.285,0.285,0.283,0.283,000,0.283
2015-07-29,0.282,0.282,0.282,0.282,000,0.282
2015-07-28,0.283,0.285,0.283,0.285,000,0.285
2015-07-27,0.295,0.30,0.289,0.30,000,0.30
2015-07-24,0.30,0.305,0.30,0.305,000,0.305
2015-07-23,0.311,0.311,0.306,0.306,000,0.306
2015-07-22,0.303,0.306,0.303,0.306,000,0.306
2015-07-21,0.31,0.31,0.309,0.309,000,0.309
2015-07-20,0.308,0.312,0.308,0.311,000,0.311
2015-07-17,0.309,0.309,0.306,0.307,000,0.307
2015-07-16,0.302,0.307,0.302,0.306,10000,0.306
2015-07-15,0.30,0.301,0.296,0.301,17900,0.301
2015-07-14,0.30,0.30,0.299,0.299,000,0.299
2015-07-13,0.302,0.309,0.301,0.309,000,0.309
2015-07-10,0.292,0.294,0.292,0.293,000,0.293
2015-07-09,0.273,0.281,0.273,0.281,000,0.281
2015-07-08,0.244,0.244,0.238,0.238,000,0.238
2015-07-07,0.271,0.272,0.27,0.272,000,0.272
2015-07-06,0.282,0.287,0.282,0.286,000,0.286
2015-07-03,0.30,0.30,0.29,0.29,000,0.29
2015-07-02,0.292,0.292,0.29,0.29,000,0.29
2015-07-01,0.288,0.288,0.288,0.288,000,0.288
2015-06-30,0.30,0.30,0.30,0.30,000,0.30
2015-06-29,0.29,0.29,0.288,0.288,500,0.288
2015-06-26,0.298,0.298,0.296,0.297,000,0.297
2015-06-25,0.298,0.30,0.298,0.299,000,0.299
2015-06-24,0.297,0.298,0.297,0.298,000,0.298
2015-06-23,0.296,0.297,0.296,0.297,000,0.297
2015-06-22,0.292,0.294,0.292,0.294,000,0.294
2015-06-19,0.293,0.294,0.293,0.293,000,0.293
2015-06-18,0.295,0.295,0.289,0.289,000,0.289
2015-06-17,0.294,0.298,0.294,0.298,000,0.298
2015-06-16,0.299,0.299,0.294,0.296,000,0.296
2015-06-15,0.294,0.304,0.294,0.304,000,0.304
2015-06-12,0.296,0.297,0.296,0.296,000,0.296
2015-06-11,0.29,0.295,0.29,0.294,000,0.294
2015-06-10,0.297,0.297,0.294,0.294,000,0.294
2015-06-09,0.297,0.299,0.297,0.299,000,0.299
2015-06-08,0.311,0.311,0.308,0.308,000,0.308
2015-06-05,0.307,0.307,0.301,0.303,000,0.303
2015-06-04,0.31,0.31,0.307,0.309,000,0.309
2015-06-03,0.318,0.319,0.316,0.316,000,0.316
2015-06-02,0.326,0.327,0.321,0.321,000,0.321
2015-06-01,0.324,0.354,0.324,0.33,200,0.33
2015-05-29,0.35,0.35,0.348,0.348,000,0.188
2015-05-28,0.352,0.352,0.35,0.351,000,0.19
2015-05-27,0.353,0.354,0.353,0.354,000,0.191
2015-05-26,0.351,0.354,0.35,0.354,000,0.191
2015-05-25,0.347,0.347,0.347,0.347,000,0.187
2015-05-22,0.343,0.347,0.342,0.347,000,0.187
2015-05-21,0.342,0.367,0.342,0.367,500,0.198
2015-05-20,0.344,0.344,0.342,0.343,000,0.185
2015-05-19,0.333,0.34,0.333,0.339,000,0.183
2015-05-18,0.328,0.335,0.328,0.335,30000,0.181
2015-05-15,0.332,0.332,0.332,0.332,000,0.179
2015-05-14,0.335,0.335,0.335,0.335,000,0.181
2015-05-13,0.341,0.341,0.334,0.334,000,0.18
2015-05-12,0.342,0.363,0.342,0.363,400,0.196
2015-05-11,0.345,0.345,0.341,0.341,000,0.184
2015-05-08,0.336,0.336,0.336,0.336,000,0.182
2015-05-07,0.331,0.331,0.329,0.331,000,0.179
2015-05-06,0.343,0.343,0.337,0.337,000,0.182
