Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.00,7.00,7.00,7.00,000,7.00
2016-03-31,7.00,7.00,7.00,7.00,000,7.00
2016-03-30,7.00,7.00,7.00,7.00,000,7.00
2016-03-29,7.00,7.00,7.00,7.00,000,7.00
2016-03-28,7.00,7.00,7.00,7.00,000,7.00
2016-03-25,7.00,7.00,7.00,7.00,000,7.00
2016-03-24,7.00,7.00,7.00,7.00,000,7.00
2016-03-23,7.00,7.00,7.00,7.00,000,7.00
2016-03-22,7.00,7.00,7.00,7.00,000,7.00
2016-03-21,7.00,7.00,7.00,7.00,000,7.00
2016-03-18,7.00,7.00,7.00,7.00,000,7.00
2016-03-17,7.00,7.00,7.00,7.00,000,7.00
2016-03-16,7.00,7.00,7.00,7.00,000,7.00
2016-03-15,7.00,7.00,7.00,7.00,000,7.00
2016-03-14,7.00,7.00,7.00,7.00,000,7.00
2016-03-11,7.00,7.00,7.00,7.00,000,7.00
2016-03-10,7.00,7.00,7.00,7.00,000,7.00
2016-03-09,7.00,7.00,7.00,7.00,000,7.00
2016-03-08,7.00,7.00,7.00,7.00,000,7.00
2016-03-07,7.00,7.00,7.00,7.00,000,7.00
2016-03-04,7.00,7.00,7.00,7.00,000,7.00
2016-03-03,7.00,7.00,7.00,7.00,000,7.00
2016-03-02,7.00,7.00,7.00,7.00,000,7.00
2016-03-01,7.00,7.00,7.00,7.00,000,7.00
2016-02-29,7.00,7.00,7.00,7.00,000,7.00
2016-02-26,7.00,7.00,7.00,7.00,000,7.00
2016-02-25,7.00,7.00,7.00,7.00,000,7.00
2016-02-24,7.00,7.00,7.00,7.00,000,7.00
2016-02-23,7.00,7.00,7.00,7.00,000,7.00
2016-02-22,7.00,7.00,7.00,7.00,000,7.00
2016-02-19,7.00,7.00,7.00,7.00,000,7.00
2016-02-18,7.00,7.00,7.00,7.00,000,7.00
2016-02-17,7.00,7.00,7.00,7.00,000,7.00
2016-02-16,7.00,7.00,7.00,7.00,000,7.00
2016-02-15,7.00,7.00,7.00,7.00,000,7.00
2016-02-12,7.00,7.00,7.00,7.00,000,7.00
2016-02-11,7.00,7.00,7.00,7.00,000,7.00
2016-02-10,7.00,7.00,7.00,7.00,000,7.00
2016-02-09,7.00,7.00,7.00,7.00,000,7.00
2016-02-08,7.00,7.00,7.00,7.00,000,7.00
2016-02-05,7.00,7.00,7.00,7.00,000,7.00
2016-02-04,7.00,7.00,7.00,7.00,000,7.00
2016-02-03,7.00,7.00,7.00,7.00,000,7.00
2016-02-02,7.00,7.00,7.00,7.00,000,7.00
2016-02-01,7.00,7.00,7.00,7.00,000,7.00
2016-01-29,7.00,7.00,7.00,7.00,000,7.00
2016-01-28,7.00,7.00,7.00,7.00,000,7.00
2016-01-27,7.00,7.00,7.00,7.00,000,7.00
2016-01-26,7.00,7.00,7.00,7.00,000,7.00
2016-01-25,7.00,7.00,7.00,7.00,000,7.00
2016-01-22,7.00,7.00,7.00,7.00,000,7.00
2016-01-21,7.00,7.00,7.00,7.00,000,7.00
2016-01-20,7.00,7.00,7.00,7.00,000,7.00
2016-01-19,7.00,7.00,7.00,7.00,000,7.00
2016-01-18,7.00,7.00,7.00,7.00,000,7.00
2016-01-15,7.00,7.00,7.00,7.00,000,7.00
2016-01-14,7.00,7.00,7.00,7.00,000,7.00
2016-01-13,7.00,7.00,7.00,7.00,000,7.00
2016-01-12,7.00,7.00,7.00,7.00,000,7.00
2016-01-11,7.00,7.00,7.00,7.00,000,7.00
2016-01-08,7.00,7.00,7.00,7.00,000,7.00
2016-01-07,7.00,7.00,7.00,7.00,000,7.00
2016-01-06,7.00,7.00,7.00,7.00,000,7.00
2016-01-05,7.00,7.00,7.00,7.00,000,7.00
2016-01-04,7.00,7.00,7.00,7.00,000,7.00
2016-01-01,7.00,7.00,7.00,7.00,000,7.00
2015-12-31,7.00,7.00,7.00,7.00,000,7.00
2015-12-30,7.00,7.00,7.00,7.00,000,7.00
2015-12-29,7.00,7.00,7.00,7.00,000,7.00
2015-12-28,7.00,7.00,7.00,7.00,000,7.00
2015-12-25,7.00,7.00,7.00,7.00,000,7.00
2015-12-24,7.00,7.00,7.00,7.00,000,7.00
2015-12-23,7.00,7.00,7.00,7.00,000,7.00
2015-12-22,7.00,7.00,7.00,7.00,000,7.00
2015-12-21,7.00,7.00,7.00,7.00,000,7.00
2015-12-18,7.00,7.00,7.00,7.00,000,7.00
2015-12-17,7.00,7.00,7.00,7.00,100,7.00
2015-12-16,6.90,6.90,6.90,6.90,000,6.90
2015-12-15,6.90,6.90,6.90,6.90,000,6.90
2015-12-14,6.90,6.90,6.90,6.90,000,6.90
2015-12-11,6.90,6.90,6.90,6.90,000,6.90
2015-12-10,6.90,6.90,6.90,6.90,000,6.90
2015-12-09,6.90,6.90,6.90,6.90,000,6.90
2015-12-08,6.90,6.90,6.90,6.90,000,6.90
2015-12-07,6.90,6.90,6.90,6.90,000,6.90
2015-12-04,6.90,6.90,6.90,6.90,000,6.90
2015-12-03,6.90,6.90,6.90,6.90,000,6.90
2015-12-02,6.90,6.90,6.90,6.90,000,6.90
2015-12-01,6.90,6.90,6.90,6.90,000,6.90
2015-11-30,6.90,6.90,6.90,6.90,000,6.90
2015-11-27,6.90,6.90,6.90,6.90,000,6.90
2015-11-26,6.90,6.90,6.90,6.90,000,6.90
2015-11-25,6.90,6.90,6.90,6.90,000,6.90
2015-11-24,6.90,6.90,6.90,6.90,000,6.90
2015-11-23,6.90,6.90,6.90,6.90,000,6.90
2015-11-20,6.90,6.90,6.90,6.90,000,6.90
2015-11-19,6.90,6.90,6.90,6.90,000,6.90
2015-11-18,6.90,6.90,6.90,6.90,000,6.90
2015-11-17,6.90,6.90,6.90,6.90,000,6.90
2015-11-16,6.90,6.90,6.90,6.90,000,6.90
2015-11-13,6.90,6.90,6.90,6.90,000,6.90
2015-11-12,6.90,6.90,6.90,6.90,000,6.90
2015-11-11,6.90,6.90,6.90,6.90,000,6.90
2015-11-10,6.90,6.90,6.90,6.90,000,6.90
2015-11-09,6.90,6.90,6.90,6.90,000,6.90
2015-11-06,6.90,6.90,6.90,6.90,000,6.90
2015-11-05,6.90,6.90,6.90,6.90,000,6.90
2015-11-04,6.90,6.90,6.90,6.90,000,6.90
2015-11-03,6.90,6.90,6.90,6.90,000,6.90
2015-11-02,6.90,6.90,6.90,6.90,000,6.90
2015-10-30,6.90,6.90,6.90,6.90,000,6.90
2015-10-29,6.90,6.90,6.90,6.90,000,6.90
2015-10-28,6.90,6.90,6.90,6.90,000,6.90
2015-10-27,6.90,6.90,6.90,6.90,000,6.90
2015-10-26,6.90,6.90,6.90,6.90,000,6.90
2015-10-23,6.90,6.90,6.90,6.90,000,6.90
2015-10-22,6.90,6.90,6.90,6.90,000,6.90
2015-10-21,6.90,6.90,6.90,6.90,000,6.90
2015-10-20,6.90,6.90,6.90,6.90,000,6.90
2015-10-19,6.90,6.90,6.90,6.90,000,6.90
2015-10-16,6.90,6.90,6.90,6.90,000,6.90
2015-10-15,6.90,6.90,6.90,6.90,000,6.90
2015-10-14,6.90,6.90,6.90,6.90,000,6.90
2015-10-13,6.90,6.90,6.90,6.90,000,6.90
2015-10-12,6.90,6.90,6.90,6.90,000,6.90
2015-10-09,6.90,6.90,6.90,6.90,000,6.90
2015-10-08,6.90,6.90,6.90,6.90,000,6.90
2015-10-07,6.90,6.90,6.90,6.90,000,6.90
2015-10-06,6.90,6.90,6.90,6.90,000,6.90
2015-10-05,6.90,6.90,6.90,6.90,000,6.90
2015-10-02,6.90,6.90,6.90,6.90,000,6.90
2015-10-01,6.90,6.90,6.90,6.90,000,6.90
2015-09-30,6.90,6.90,6.90,6.90,000,6.90
2015-09-29,6.90,6.90,6.90,6.90,000,6.90
2015-09-28,6.90,6.90,6.90,6.90,000,6.90
2015-09-25,6.90,6.90,6.90,6.90,000,6.90
2015-09-24,6.90,6.90,6.90,6.90,000,6.90
2015-09-23,6.90,6.90,6.90,6.90,000,6.90
2015-09-22,6.90,6.90,6.90,6.90,000,6.90
2015-09-21,6.90,6.90,6.90,6.90,000,6.90
2015-09-18,6.90,6.90,6.90,6.90,000,6.90
2015-09-17,6.90,6.90,6.90,6.90,000,6.90
2015-09-16,6.90,6.90,6.90,6.90,000,6.90
2015-09-15,6.90,6.90,6.90,6.90,000,6.90
2015-09-14,6.90,6.90,6.90,6.90,000,6.90
2015-09-11,6.90,6.90,6.90,6.90,000,6.90
2015-09-10,6.90,6.90,6.90,6.90,000,6.90
2015-09-09,6.90,6.90,6.90,6.90,000,6.90
2015-09-08,6.90,6.90,6.90,6.90,000,6.90
2015-09-07,6.90,6.90,6.90,6.90,000,6.90
2015-09-04,6.90,6.90,6.90,6.90,000,6.90
2015-09-03,6.90,6.90,6.90,6.90,000,6.90
2015-09-02,6.90,6.90,6.90,6.90,000,6.90
2015-09-01,6.90,6.90,6.90,6.90,000,6.90
2015-08-31,6.90,6.90,6.90,6.90,000,6.90
2015-08-28,6.90,6.90,6.90,6.90,000,6.90
2015-08-27,6.90,6.90,6.90,6.90,000,6.90
2015-08-26,6.90,6.90,6.90,6.90,000,6.90
2015-08-25,6.90,6.90,6.90,6.90,000,6.90
2015-08-24,6.90,6.90,6.90,6.90,000,6.90
2015-08-21,6.90,6.90,6.90,6.90,000,6.90
2015-08-20,6.90,6.90,6.90,6.90,000,6.90
2015-08-19,6.90,6.90,6.90,6.90,000,6.90
2015-08-18,6.90,6.90,6.90,6.90,000,6.90
2015-08-17,6.90,6.90,6.90,6.90,000,6.90
2015-08-14,6.90,6.90,6.90,6.90,000,6.90
2015-08-13,6.90,6.90,6.90,6.90,000,6.90
2015-08-12,6.90,6.90,6.90,6.90,000,6.90
2015-08-11,6.90,6.90,6.90,6.90,000,6.90
2015-08-10,6.90,6.90,6.90,6.90,000,6.90
2015-08-07,6.90,6.90,6.90,6.90,000,6.90
2015-08-06,6.90,6.90,6.90,6.90,000,6.90
2015-08-05,6.90,6.90,6.90,6.90,100,6.90
2015-08-04,9.00,9.00,9.00,9.00,000,9.00
2015-08-03,9.00,9.00,9.00,9.00,100,9.00
2015-07-31,8.00,8.00,8.00,8.00,000,8.00
2015-07-30,8.00,8.00,8.00,8.00,1100,8.00
2015-07-29,8.53,8.53,8.53,8.53,000,8.53
2015-07-28,8.53,8.53,8.53,8.53,000,8.53
2015-07-27,8.53,8.53,8.53,8.53,100,8.53
2015-07-24,8.25,8.25,8.25,8.25,000,8.25
2015-07-23,8.25,8.25,8.25,8.25,000,8.25
2015-07-22,8.25,8.25,8.25,8.25,000,8.25
2015-07-21,8.25,8.25,8.25,8.25,900,8.25
2015-07-20,8.40,9.22,8.40,8.55,700,8.55
2015-07-17,7.22,7.22,7.22,7.22,000,7.22
2015-07-16,7.22,7.22,7.22,7.22,000,7.22
2015-07-15,7.22,7.22,7.22,7.22,100,7.22
2015-07-14,7.20,7.20,7.20,7.20,100,7.20
2015-07-13,7.07,9.43,7.07,7.26,600,7.26
