Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.959,35.239,34.331,34.58,000,34.58
2016-03-31,34.916,35.21,34.916,35.21,000,35.21
2016-03-30,34.947,35.593,34.947,35.342,000,35.342
2016-03-29,35.055,35.26,34.55,34.567,100,34.567
2016-03-28,34.566,34.566,34.566,34.566,000,34.566
2016-03-25,34.566,34.566,34.566,34.566,000,34.566
2016-03-24,35.241,35.241,34.566,34.566,000,34.566
2016-03-23,36.868,36.868,36.482,36.511,000,36.511
2016-03-22,37.692,37.828,37.208,37.657,000,37.657
2016-03-21,37.929,38.452,37.686,37.84,200,37.84
2016-03-18,37.943,38.823,37.75,38.00,000,38.00
2016-03-17,37.318,38.492,36.898,38.289,200,38.289
2016-03-16,35.866,37.015,35.719,37.015,000,37.015
2016-03-15,35.463,35.60,35.008,35.60,000,35.60
2016-03-14,35.869,36.76,35.621,35.621,300,35.621
2016-03-11,35.103,36.27,35.103,36.27,300,36.27
2016-03-10,35.459,35.459,34.498,34.723,000,34.723
2016-03-09,35.226,35.813,35.183,35.68,200,35.68
2016-03-08,36.995,37.45,35.949,35.949,100,35.949
2016-03-07,37.356,38.255,37.10,37.10,700,37.10
2016-03-04,35.488,37.539,34.836,37.43,000,37.43
2016-03-03,33.671,34.89,32.894,34.89,200,34.89
2016-03-02,31.476,32.071,31.265,32.071,3500,32.071
2016-03-01,31.112,31.64,30.983,31.64,000,31.64
2016-02-29,31.18,31.654,30.816,31.44,000,31.44
2016-02-26,29.728,31.373,29.728,31.008,1100,31.008
2016-02-25,29.55,30.251,29.178,29.178,3900,29.178
2016-02-24,29.394,29.724,28.975,29.70,000,29.70
2016-02-23,31.015,31.189,29.92,29.92,000,29.92
2016-02-22,29.572,31.207,29.572,31.207,000,31.207
2016-02-19,30.303,30.328,28.999,29.42,300,29.42
2016-02-18,30.508,31.70,30.262,30.262,3000,30.262
2016-02-17,29.062,30.73,29.024,30.64,2000,30.64
2016-02-16,30.462,30.462,29.336,29.336,000,29.336
2016-02-15,29.337,29.93,29.337,29.93,000,29.93
2016-02-12,28.056,29.596,28.056,29.45,200,29.45
2016-02-11,28.098,28.35,27.43,28.35,000,28.35
2016-02-10,29.514,30.454,29.514,29.662,700,29.662
2016-02-09,30.547,30.762,29.379,29.381,000,29.381
2016-02-08,29.802,30.74,28.513,30.74,200,30.74
2016-02-05,31.328,31.663,29.206,29.53,2000,29.53
2016-02-04,34.83,34.83,31.991,31.991,100,31.991
2016-02-03,33.453,33.823,32.804,32.804,000,32.804
2016-02-02,35.117,35.19,33.58,33.58,100,33.58
2016-02-01,35.485,35.823,2016.02,34.842,200,34.842
2016-01-29,34.828,35.844,34.559,35.229,2300,35.229
2016-01-28,33.076,35.026,33.076,35.026,700,35.026
2016-01-27,32.189,33.705,31.918,33.52,2200,33.52
2016-01-26,31.276,31.859,31.276,31.424,100,31.424
2016-01-25,34.875,34.875,32.55,32.55,300,32.55
2016-01-22,34.65,35.588,34.448,34.70,100,34.70
