Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.042,0.043,0.042,0.043,000,0.043
2016-03-31,0.033,0.033,0.033,0.033,000,0.033
2016-03-30,0.033,0.034,0.033,0.034,000,0.034
2016-03-29,0.033,0.034,0.033,0.034,000,0.034
2016-03-28,0.041,0.041,0.041,0.041,000,0.041
2016-03-25,0.041,0.041,0.041,0.041,000,0.041
2016-03-24,0.041,0.041,0.041,0.041,000,0.041
2016-03-23,0.039,0.04,0.039,0.04,000,0.04
2016-03-22,0.039,0.04,0.039,0.04,000,0.04
2016-03-21,0.039,0.04,0.039,0.04,000,0.04
2016-03-18,0.039,0.04,0.039,0.04,000,0.04
2016-03-17,0.039,0.04,0.039,0.04,000,0.04
2016-03-16,0.038,0.04,0.038,0.04,000,0.04
2016-03-15,0.04,0.04,0.038,0.038,000,0.038
2016-03-14,0.04,0.041,0.04,0.041,000,0.041
2016-03-11,0.041,0.043,0.041,0.043,000,0.043
2016-03-10,0.042,0.043,0.042,0.042,000,0.042
2016-03-09,0.042,0.043,0.042,0.043,000,0.043
2016-03-08,0.044,0.044,0.044,0.044,000,0.044
2016-03-07,0.043,0.043,0.043,0.043,000,0.043
2016-03-04,0.043,0.046,0.043,0.046,000,0.046
2016-03-01,0.044,0.048,0.044,0.044,000,0.044
2016-02-29,0.039,0.039,0.039,0.039,000,0.039
2016-02-23,0.038,0.038,0.038,0.038,000,0.038
2016-02-19,0.038,0.038,0.038,0.038,000,0.038
2016-02-16,0.028,0.028,0.028,0.028,000,0.028
2016-02-15,0.028,0.028,0.028,0.028,000,0.028
2016-02-11,0.023,0.023,0.021,0.021,000,0.021
2016-02-10,0.023,0.023,0.021,0.021,000,0.021
2016-02-09,0.023,0.023,0.021,0.021,000,0.021
2016-02-08,0.023,0.023,0.021,0.021,000,0.021
2016-02-03,0.023,0.023,0.021,0.022,000,0.022
2016-02-01,0.023,0.023,0.022,0.022,000,0.022
2016-01-29,0.022,0.022,0.022,0.022,000,0.022
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.018,0.018,0.018,0.018,000,0.018
2016-01-25,0.018,0.018,0.018,0.018,000,0.018
2016-01-22,0.018,0.018,0.018,0.018,000,0.018
2016-01-20,0.018,0.018,0.018,0.018,000,0.018
2016-01-19,0.021,0.021,0.021,0.021,000,0.021
2016-01-18,0.021,0.021,0.021,0.021,000,0.021
2016-01-15,0.021,0.021,0.021,0.021,000,0.021
2016-01-14,0.021,0.021,0.02,0.02,000,0.02
2016-01-12,0.021,0.022,0.021,0.021,000,0.021
2016-01-11,0.021,0.022,0.021,0.021,000,0.021
2016-01-08,0.022,0.022,0.021,0.022,000,0.022
2016-01-07,0.025,0.025,0.024,0.024,000,0.024
2016-01-06,0.024,0.024,0.023,0.024,000,0.024
2016-01-05,0.024,0.024,0.024,0.024,000,0.024
2016-01-04,0.023,0.024,0.023,0.024,000,0.024
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
