Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.275,4.75,4.275,4.75,17500,4.75
2016-03-31,4.75,4.85,4.75,4.875,46200,4.875
2016-03-30,4.75,4.875,4.75,4.875,41700,4.875
2016-03-29,4.75,4.75,4.75,4.875,1200,4.875
2016-03-28,4.875,4.875,4.875,4.875,000,4.875
2016-03-24,4.75,4.75,4.75,4.875,600,4.875
2016-03-23,4.75,4.75,4.50,4.875,20300,4.875
2016-03-22,4.75,4.75,4.75,4.875,13700,4.875
2016-03-21,4.875,4.875,4.875,4.875,000,4.875
2016-03-18,4.875,4.875,4.875,4.875,000,4.875
2016-03-17,4.875,4.875,4.875,4.875,000,4.875
2016-03-16,4.75,4.75,4.75,4.875,700,4.875
2016-03-15,4.75,4.875,4.75,4.875,243100,4.875
2016-03-14,4.75,4.75,4.75,4.875,5000,4.875
2016-03-11,5.00,5.00,5.00,5.00,000,5.00
2016-03-10,5.00,5.00,5.00,5.00,000,5.00
2016-03-09,5.10,5.10,5.10,5.00,9700,5.00
2016-03-08,4.76,5.00,4.76,5.00,19900,5.00
2016-03-07,5.00,5.00,5.00,5.00,000,5.00
2016-03-04,4.76,4.76,4.76,5.00,21400,5.00
2016-03-03,5.00,5.00,5.00,5.00,000,5.00
2016-03-02,4.76,4.76,4.76,5.00,1400,5.00
2016-03-01,4.76,4.76,4.76,5.00,1300,5.00
2016-02-29,5.00,5.00,5.00,5.00,000,5.00
2016-02-26,5.00,5.12,4.80,5.00,30900,5.00
2016-02-25,5.00,5.00,5.00,5.00,000,5.00
2016-02-24,5.00,5.125,5.12,5.00,45000,5.00
2016-02-23,5.00,4.625,4.625,5.00,10000,5.00
2016-02-22,5.00,4.75,4.75,5.00,3100,5.00
2016-02-19,5.00,5.00,5.00,5.00,000,5.00
2016-02-18,4.75,4.75,4.75,5.00,2000,5.00
2016-02-17,5.00,5.00,5.00,5.00,000,5.00
2016-02-16,4.76,4.983,4.76,5.00,11500,5.00
2016-02-15,4.983,4.983,4.983,5.00,5600,5.00
2016-02-12,5.00,5.00,5.00,5.00,000,5.00
2016-02-11,4.983,4.983,4.983,5.00,4300,5.00
2016-02-10,5.00,5.00,5.00,5.00,000,5.00
2016-02-09,4.76,4.76,4.76,5.125,1000,5.125
2016-02-08,5.125,5.125,5.125,5.125,000,5.125
2016-02-05,5.01,5.01,5.00,5.125,2700,5.125
2016-02-04,5.375,5.375,5.375,5.375,000,5.375
2016-02-03,5.375,5.375,5.375,5.375,000,5.375
2016-02-02,5.375,5.375,5.375,5.375,000,5.375
2016-02-01,5.375,5.375,5.375,5.375,000,5.375
2016-01-29,5.00,5.00,5.00,5.375,2700,5.375
2016-01-28,5.375,5.375,5.375,5.375,000,5.375
2016-01-27,5.01,5.01,5.01,5.375,600,5.375
2016-01-26,5.375,5.375,5.375,5.375,000,5.375
2016-01-25,5.00,5.00,5.00,5.375,9000,5.375
2016-01-22,5.375,5.375,5.375,5.375,000,5.375
2016-01-21,5.01,5.10,5.01,5.375,11400,5.375
2016-01-20,5.375,5.375,5.375,5.375,000,5.375
2016-01-19,5.375,5.375,5.375,5.375,000,5.375
2016-01-18,5.30,5.30,5.00,5.375,23500,5.375
2016-01-15,5.375,5.375,5.375,5.375,000,5.375
2016-01-14,5.375,5.375,5.375,5.375,000,5.375
2016-01-13,5.01,5.01,5.00,5.375,4700,5.375
2016-01-12,5.375,5.375,5.375,5.375,000,5.375
2016-01-11,5.01,5.01,5.01,5.375,100,5.375
2016-01-08,5.375,5.375,5.375,5.375,000,5.375
2016-01-07,5.008,5.008,5.008,5.375,7200,5.375
2016-01-06,5.01,5.01,5.01,5.375,2900,5.375
2016-01-05,5.50,5.50,5.26,5.625,10000,5.625
2016-01-04,5.75,5.75,5.75,5.75,000,5.75
2015-12-31,5.75,5.75,5.75,5.75,000,5.75
2015-12-30,5.75,5.75,5.75,5.75,000,5.75
2015-12-29,5.898,5.898,5.50,5.75,3900,5.75
2015-12-28,5.75,5.75,5.75,5.75,000,5.75
2015-12-25,5.75,5.75,5.75,5.75,000,5.75
2015-12-24,5.75,5.75,5.75,5.75,000,5.75
2015-12-23,5.50,5.50,5.50,5.75,700,5.75
2015-12-22,5.75,5.75,5.75,5.75,000,5.75
2015-12-21,5.75,5.75,5.75,5.75,1900,5.75
2015-12-18,5.75,5.75,5.75,5.75,000,5.75
2015-12-17,5.75,5.75,5.75,5.75,000,5.75
2015-12-16,5.75,5.75,5.75,5.75,000,5.75
2015-12-15,5.76,5.76,5.75,5.75,38200,5.75
2015-12-14,6.00,6.00,6.00,6.125,33100,6.125
2015-12-11,6.125,6.125,6.125,6.125,000,6.125
2015-12-10,5.60,5.60,5.60,6.125,197900,6.125
2015-12-09,5.90,5.90,5.76,5.875,136100,5.875
2015-12-08,5.51,5.51,5.51,5.75,700,5.75
2015-12-07,5.69,5.69,5.69,5.75,50000,5.75
2015-12-04,5.20,5.70,5.20,5.75,383700,5.75
2015-12-03,5.125,5.125,5.125,5.125,000,5.125
2015-12-02,5.00,5.00,5.00,5.125,100,5.125
2015-12-01,5.125,5.125,5.125,5.125,000,5.125
2015-11-30,5.00,5.00,5.00,5.125,5000,5.125
