Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.10,11.10,11.10,11.10,000,11.10
2016-03-31,10.935,11.10,10.935,11.10,100,11.10
2016-03-30,10.775,10.775,10.775,10.775,000,10.775
2016-03-29,10.725,10.725,10.725,10.725,000,10.725
2016-03-28,10.72,10.72,10.72,10.72,000,10.72
2016-03-25,10.72,10.72,10.72,10.72,000,10.72
2016-03-24,10.72,10.72,10.72,10.72,000,10.72
2016-03-23,10.71,10.71,10.71,10.71,000,10.71
2016-03-22,10.69,10.69,10.69,10.69,000,10.69
2016-03-21,10.65,10.65,10.65,10.65,000,10.65
2016-03-18,10.575,10.575,10.575,10.575,000,10.575
2016-03-17,10.42,10.42,10.42,10.42,000,10.42
2016-03-16,10.28,10.28,10.28,10.28,000,10.28
2016-03-15,10.245,10.245,10.245,10.245,000,10.245
2016-03-14,10.20,10.20,10.20,10.20,000,10.20
2016-03-11,10.09,10.09,10.09,10.09,000,10.09
2016-03-10,9.929,9.929,9.929,9.929,000,9.929
2016-03-09,9.863,9.863,9.863,9.863,000,9.863
2016-03-08,9.735,9.735,9.735,9.735,000,9.735
2016-03-07,9.662,9.662,9.662,9.662,000,9.662
2016-03-04,9.65,9.65,9.65,9.65,000,9.65
2016-03-03,9.696,9.696,9.696,9.696,000,9.696
2016-03-02,9.152,9.152,9.152,9.152,000,9.152
2016-03-01,9.152,9.152,9.152,9.152,000,9.152
2016-02-29,9.128,9.128,9.128,9.128,000,9.128
2016-02-26,9.105,9.105,9.105,9.105,000,9.105
2016-02-25,9.099,9.099,9.099,9.099,000,9.099
2016-02-24,9.087,9.087,9.087,9.087,000,9.087
2016-02-23,9.063,9.063,9.063,9.063,000,9.063
2016-02-22,9.015,9.015,9.015,9.015,000,9.015
2016-02-19,8.92,8.92,8.92,8.92,000,8.92
2016-02-18,8.84,8.84,8.84,8.84,000,8.84
2016-02-17,8.831,8.831,8.83,8.83,200,8.83
2016-02-16,8.879,8.879,8.879,8.879,000,8.879
2016-02-15,8.89,8.89,8.89,8.89,000,8.89
2016-02-12,8.88,8.88,8.88,8.88,000,8.88
2016-02-11,8.90,8.90,8.90,8.90,000,8.90
2016-02-10,8.89,8.89,8.89,8.89,000,8.89
2016-02-09,9.00,9.00,9.00,9.00,000,9.00
2016-02-08,9.383,9.383,9.383,9.383,000,9.383
2016-02-05,9.342,9.342,9.342,9.342,000,9.342
2016-02-04,9.40,9.40,9.40,9.40,000,9.40
2016-02-03,9.66,9.66,9.66,9.66,000,9.66
2016-02-02,9.91,9.91,9.91,9.91,000,9.91
2016-02-01,9.893,9.893,9.893,9.893,000,9.893
2016-01-29,9.80,9.80,9.80,9.80,000,9.80
2016-01-28,9.80,9.80,9.80,9.80,000,9.80
2016-01-27,9.83,9.83,9.83,9.83,000,9.83
2016-01-26,9.866,9.866,9.866,9.866,000,9.866
2016-01-25,9.91,9.91,9.91,9.91,000,9.91
2016-01-22,9.867,9.99,9.867,9.99,100,9.99
2016-01-21,9.705,9.705,9.705,9.705,000,9.705
2016-01-20,9.799,9.799,9.799,9.799,000,9.799
2016-01-19,9.51,9.51,9.453,9.453,300,9.453
2016-01-18,10.035,10.035,9.509,9.509,100,9.509
2016-01-15,10.46,10.46,9.875,9.875,800,9.875
2016-01-14,10.955,10.955,10.955,10.955,000,10.955
2016-01-13,10.955,10.955,10.955,10.955,000,10.955
2016-01-12,10.955,10.955,10.955,10.955,000,10.955
2016-01-11,10.955,10.955,10.955,10.955,000,10.955
2016-01-08,11.095,11.095,11.095,11.095,000,11.095
2016-01-07,11.625,11.625,11.625,11.625,000,11.625
2016-01-06,11.90,11.90,11.90,11.90,000,11.90
2016-01-05,11.90,11.90,11.90,11.90,000,11.90
2016-01-04,11.445,11.90,11.445,11.90,000,11.90
2016-01-01,11.445,11.445,11.445,11.445,000,11.445
2015-12-31,11.445,11.445,11.445,11.445,000,11.445
