Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-07,43.854,43.854,43.854,43.854,000,43.854
2015-08-06,43.854,43.854,43.854,43.854,000,43.854
2015-08-05,44.014,44.014,44.014,44.014,000,44.014
2015-08-04,43.651,43.651,43.651,43.651,000,43.651
2015-08-03,43.579,43.579,43.579,43.579,000,43.579
2015-07-31,43.725,43.725,43.725,43.725,000,43.725
2015-07-30,43.557,43.557,43.557,43.557,000,43.557
2015-07-29,43.289,43.289,43.289,43.289,000,43.289
2015-07-28,43.246,43.246,43.246,43.246,000,43.246
2015-07-27,43.319,43.319,43.319,43.319,000,43.319
2015-07-24,43.475,43.475,43.475,43.475,000,43.475
2015-07-23,43.722,43.722,43.722,43.722,000,43.722
2015-07-22,43.605,43.605,43.605,43.605,000,43.605
2015-07-21,44.111,44.111,44.111,44.111,000,44.111
2015-07-20,44.04,44.04,44.04,44.04,000,44.04
2015-07-17,43.953,43.953,43.953,43.953,000,43.953
2015-07-16,43.665,43.665,43.665,43.665,000,43.665
2015-07-15,43.449,43.449,43.449,43.449,000,43.449
2015-07-14,43.541,43.541,43.541,43.541,000,43.541
2015-07-13,42.829,42.829,42.829,42.829,000,42.829
2015-07-10,42.957,42.957,42.957,42.957,000,42.957
2015-07-09,43.229,43.229,43.229,43.229,000,43.229
2015-07-08,42.969,42.969,42.969,42.969,000,42.969
2015-07-07,43.358,43.358,43.358,43.358,000,43.358
2015-07-06,42.678,42.678,42.678,42.678,000,42.678
2015-07-03,43.028,43.028,43.028,43.028,000,43.028
2015-07-02,43.105,43.105,43.105,43.105,000,43.105
2015-07-01,43.004,43.004,43.004,43.004,000,43.004
2015-06-30,42.759,42.759,42.759,42.759,000,42.759
2015-06-29,42.48,42.48,42.48,42.48,000,42.48
2015-06-26,42.714,42.714,42.714,42.714,000,42.714
2015-06-25,42.732,42.732,42.732,42.732,000,42.732
2015-06-24,42.705,42.705,42.705,42.705,000,42.705
2015-06-23,42.507,42.507,42.507,42.507,000,42.507
2015-06-22,41.916,41.916,41.916,41.916,000,41.916
2015-06-19,42.128,42.128,42.128,42.128,000,42.128
2015-06-18,42.146,42.146,42.146,42.146,000,42.146
2015-06-17,42.474,42.474,42.474,42.474,000,42.474
2015-06-16,42.178,42.178,42.178,42.178,000,42.178
2015-06-15,42.405,42.405,42.405,42.405,000,42.405
2015-06-12,42.526,42.526,42.526,42.526,000,42.526
2015-06-11,42.227,42.227,42.227,42.227,000,42.227
2015-06-10,42.298,42.298,42.298,42.298,000,42.298
2015-06-09,42.229,42.229,42.229,42.229,000,42.229
2015-06-08,42.959,42.959,42.959,42.959,000,42.959
2015-06-05,42.578,42.578,42.578,42.578,000,42.578
2015-06-04,42.488,42.488,42.488,42.488,000,42.488
2015-06-03,42.727,42.727,42.727,42.727,000,42.727
2015-06-02,43.665,43.665,43.665,43.665,000,43.665
2015-06-01,43.532,43.532,43.532,43.532,000,43.532
2015-05-29,43.646,43.646,43.646,43.646,000,43.646
2015-05-28,43.807,43.807,43.807,43.807,000,43.807
2015-05-27,43.901,43.901,43.901,43.901,000,43.901
2015-05-26,43.644,43.644,43.644,43.644,000,43.644
2015-05-25,42.779,42.779,42.779,42.779,000,42.779
2015-05-22,42.779,42.779,42.779,42.779,000,42.779
2015-05-21,42.897,42.897,42.897,42.897,000,42.897
2015-05-20,42.908,42.908,42.908,42.908,000,42.908
2015-05-19,42.088,42.088,42.088,42.088,000,42.088
2015-05-18,41.594,41.594,41.594,41.594,000,41.594
2015-05-15,41.887,41.887,41.887,41.887,000,41.887
2015-05-14,41.798,41.798,41.798,41.798,000,41.798
2015-05-13,42.365,42.365,42.365,42.365,000,42.365
2015-05-12,42.465,42.465,42.465,42.465,000,42.465
2015-05-11,42.677,42.677,42.677,42.677,000,42.677
2015-05-08,42.465,42.465,42.465,42.465,000,42.465
2015-05-07,41.88,41.88,41.88,41.88,000,41.88
2015-05-06,42.406,42.406,42.406,42.406,000,42.406
2015-05-05,42.581,42.581,42.581,42.581,000,42.581
2015-05-04,42.295,42.295,42.295,42.295,000,42.295
2015-05-01,42.704,42.704,42.704,42.704,000,42.704
2015-04-30,42.704,42.704,42.704,42.704,000,42.704
2015-04-29,43.279,43.279,43.279,43.279,000,43.279
2015-04-28,43.632,43.632,43.632,43.632,000,43.632
2015-04-27,43.635,43.635,43.635,43.635,000,43.635
2015-04-24,43.75,43.75,43.75,43.75,000,43.75
2015-04-23,44.099,44.099,44.099,44.099,000,44.099
2015-04-22,43.991,43.991,43.991,43.991,200,43.991
2015-04-21,44.222,44.222,44.222,44.222,000,44.222
2015-04-20,43.72,44.549,43.72,44.549,600,44.549
2015-04-17,43.731,43.731,43.731,43.731,000,43.731
2015-04-16,44.15,44.15,44.15,44.15,000,44.15
2015-04-15,44.351,44.351,44.351,44.351,000,44.351
2015-04-14,44.802,45.55,44.802,45.55,000,45.55
2015-04-13,44.509,44.509,44.509,44.509,000,44.509
2015-04-10,44.159,44.278,44.159,44.278,500,44.278
2015-04-09,43.78,43.78,43.78,43.78,000,43.78
2015-04-08,43.396,43.396,43.396,43.396,000,43.396
2015-04-07,42.48,45.886,42.48,45.886,300,45.886
2015-04-06,40.619,40.619,40.619,40.619,000,40.619
2015-04-03,40.619,40.619,40.619,40.619,000,40.619
2015-04-02,40.619,40.619,40.619,40.619,000,40.619
2015-04-01,39.999,39.999,39.999,39.999,000,39.999
2015-03-31,40.559,41.173,40.559,41.173,100,41.173
2015-03-30,39.837,39.837,39.837,39.837,000,39.837
2015-03-27,39.766,39.766,39.766,39.766,000,39.766
2015-03-26,38.336,38.336,38.336,38.336,000,38.336
2015-03-25,39.74,39.74,39.74,39.74,000,39.74
2015-03-24,39.807,39.807,39.807,39.807,000,39.807
2015-03-23,40.64,40.64,40.64,40.64,000,40.64
2015-03-20,40.499,40.53,40.499,40.53,000,40.53
2015-03-19,40.162,40.162,40.162,40.162,000,40.162
2015-03-18,40.808,40.808,40.808,40.808,000,40.808
2015-03-17,40.846,40.846,40.846,40.846,000,40.846
2015-03-16,40.605,40.605,40.605,40.605,000,40.605
2015-03-13,40.591,40.591,40.591,40.591,000,40.591
2015-03-12,40.165,40.165,40.165,40.165,000,40.165
2015-03-11,39.295,39.295,39.295,39.295,000,39.295
2015-03-10,39.528,39.528,39.528,39.528,000,39.528
2015-03-09,38.798,38.798,38.798,38.798,000,38.798
2015-03-06,38.511,38.511,38.511,38.511,000,38.511
2015-03-05,38.327,38.327,38.327,38.327,000,38.327
2015-03-04,37.83,37.83,37.83,37.83,000,37.83
2015-03-03,38.13,38.13,38.13,38.13,000,38.13
2015-03-02,37.86,37.86,37.86,37.86,000,37.86
2015-02-27,38.212,38.212,38.212,38.212,000,38.212
2015-02-26,37.815,37.815,37.815,37.815,000,37.815
2015-02-25,37.789,37.789,37.789,37.789,000,37.789
2015-02-24,37.594,37.594,37.594,37.594,000,37.594
2015-02-23,38.02,38.02,38.02,38.02,000,38.02
2015-02-20,38.096,38.096,38.096,38.096,000,38.096
2015-02-19,37.725,37.725,37.725,37.725,000,37.725
2015-02-18,37.914,37.914,37.914,37.914,000,37.914
2015-02-17,38.345,38.345,38.345,38.345,000,38.345
2015-02-16,38.118,38.118,38.118,38.118,000,38.118
2015-02-13,37.927,37.927,37.927,37.927,000,37.927
2015-02-12,37.781,37.781,37.781,37.781,000,37.781
2015-02-11,37.485,37.485,37.485,37.485,000,37.485
2015-02-10,36.94,36.94,36.94,36.94,000,36.94
2015-02-09,36.983,36.983,36.983,36.983,000,36.983
2015-02-06,36.527,36.527,36.527,36.527,000,36.527
2015-02-05,36.467,37.115,36.467,37.115,000,37.115
2015-02-04,35.995,35.995,35.995,35.995,000,35.995
2015-02-03,35.974,35.974,35.974,35.974,000,35.974
