Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.49,0.49,0.33,0.367,19200,0.367
2016-03-31,0.40,0.49,0.40,0.49,24300,0.49
2016-03-30,0.45,0.45,0.40,0.40,16900,0.40
2016-03-29,0.40,0.499,0.30,0.45,17900,0.45
2016-03-28,0.36,0.36,0.30,0.36,22700,0.36
2016-03-24,0.27,0.378,0.27,0.36,27300,0.36
2016-03-23,0.30,0.32,0.26,0.27,43200,0.27
2016-03-22,0.39,0.41,0.30,0.31,60500,0.31
2016-03-21,0.426,0.428,0.38,0.385,34900,0.385
2016-03-18,0.37,0.44,0.37,0.44,30500,0.44
2016-03-17,0.50,0.50,0.37,0.44,188700,0.44
2016-03-16,0.52,0.62,0.457,0.50,161200,0.50
2016-03-15,0.70,0.70,0.573,0.60,59200,0.60
2016-03-14,0.651,0.67,0.64,0.64,62100,0.64
2016-03-11,0.70,0.758,0.66,0.67,81500,0.67
2016-03-10,0.83,0.83,0.645,0.70,133600,0.70
2016-03-09,0.88,0.90,0.81,0.815,67500,0.815
2016-03-08,0.96,0.96,0.82,0.85,179700,0.85
2016-03-07,0.98,1.07,0.861,0.94,264100,0.94
2016-03-04,0.95,1.17,0.86,0.90,317300,0.90
2016-03-03,0.70,0.95,0.70,0.95,165500,0.95
2016-03-02,0.738,0.75,0.66,0.75,89000,0.75
2016-03-01,0.768,0.81,0.52,0.75,536600,0.75
