Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,160.00,164.75,158.50,164.75,190800,162.499
2016-03-31,162.00,162.00,155.00,159.75,370400,157.567
2016-03-30,162.00,162.00,158.75,160.00,1430500,157.814
2016-03-29,158.50,163.313,158.25,158.25,223600,156.088
2016-03-28,158.25,158.25,158.25,158.25,000,156.088
2016-03-24,159.25,162.00,158.25,158.25,373200,156.088
2016-03-23,159.00,163.597,159.00,161.625,12900,159.416
2016-03-22,164.75,165.00,164.50,165.00,11700,162.745
2016-03-21,165.00,165.00,158.25,159.25,4900,157.074
2016-03-18,167.00,167.00,160.00,164.50,104800,162.252
2016-03-17,155.00,169.00,151.421,167.00,422100,164.718
2016-03-16,155.25,155.25,151.25,154.50,38200,152.389
2016-03-15,160.00,160.00,153.00,155.00,21500,152.882
2016-03-14,155.70,155.70,155.70,156.625,3200,154.485
2016-03-11,160.00,163.00,150.00,150.00,74400,147.95
2016-03-10,147.00,160.00,147.00,155.00,39100,152.882
2016-03-09,145.00,150.00,145.00,147.00,1082700,144.991
2016-03-08,141.00,147.00,139.50,145.00,83900,143.019
2016-03-07,137.00,145.00,137.00,145.00,31800,143.019
2016-03-04,135.25,140.00,132.00,135.00,87000,133.155
2016-03-03,131.50,137.00,128.00,136.75,1215700,134.881
2016-03-02,129.50,131.50,129.00,131.50,383900,129.703
2016-03-01,126.50,129.00,126.50,128.00,86900,126.251
2016-02-29,126.50,128.75,126.50,127.00,47800,125.265
2016-02-26,128.00,128.00,126.00,126.25,44200,124.525
2016-02-25,130.00,130.00,127.00,127.50,249900,125.758
2016-02-24,127.00,130.00,127.00,127.25,86700,125.511
2016-02-23,126.50,127.75,126.295,127.75,215300,126.004
2016-02-22,127.00,128.50,123.00,124.25,44600,122.552
2016-02-19,127.00,128.50,127.00,127.00,11700,125.265
2016-02-18,138.75,138.75,127.00,128.00,109300,126.251
2016-02-17,130.00,131.50,128.20,128.25,379000,126.498
2016-02-16,130.00,131.50,128.00,128.00,125100,126.251
2016-02-15,130.00,132.00,129.75,129.75,4700,127.977
2016-02-12,134.00,134.00,128.75,128.75,38100,126.991
2016-02-11,129.00,130.00,129.00,129.75,13900,127.977
2016-02-10,132.00,133.75,129.00,130.00,141500,128.224
2016-02-09,130.00,133.00,129.50,129.50,290400,127.73
2016-02-08,133.00,133.67,128.00,128.00,110100,126.251
