Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.006,0.004,0.005,9984900,0.005
2016-03-31,0.004,0.004,0.004,0.004,12072300,0.004
2016-03-30,0.004,0.004,0.004,0.004,4834800,0.004
2016-03-29,0.004,0.005,0.004,0.005,3335800,0.005
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.004,0.004,0.004,0.004,13270500,0.004
2016-03-21,0.005,0.005,0.005,0.005,5109100,0.005
2016-03-18,0.005,0.005,0.005,0.005,10570000,0.005
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-16,0.004,0.004,0.004,0.004,5797200,0.004
2016-03-15,0.004,0.004,0.004,0.004,000,0.004
2016-03-14,0.004,0.004,0.004,0.004,1970300,0.004
2016-03-11,0.004,0.004,0.004,0.004,3000000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-09,0.003,0.004,0.003,0.004,1423900,0.004
2016-03-08,0.004,0.004,0.004,0.004,000,0.004
2016-03-07,0.004,0.004,0.004,0.004,000,0.004
2016-03-04,0.004,0.004,0.004,0.004,4050000,0.004
2016-03-03,0.004,0.004,0.004,0.004,3233900,0.004
2016-03-02,0.004,0.004,0.004,0.004,100000,0.004
2016-03-01,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.004,0.004,0.003,0.003,2250000,0.003
2016-02-25,0.003,0.003,0.003,0.003,150000,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-23,0.003,0.003,0.003,0.003,000,0.003
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.004,0.004,0.003,0.003,1279500,0.003
2016-02-18,0.003,0.004,0.003,0.004,7405000,0.004
2016-02-17,0.004,0.004,0.004,0.004,521300,0.004
2016-02-16,0.004,0.004,0.004,0.004,1658800,0.004
2016-02-15,0.003,0.004,0.003,0.004,384200,0.004
2016-02-12,0.003,0.003,0.003,0.003,200000,0.003
2016-02-11,0.004,0.004,0.003,0.003,2009000,0.003
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,1100000,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-04,0.004,0.004,0.004,0.004,252900,0.004
2016-02-03,0.004,0.004,0.004,0.004,000,0.004
2016-02-02,0.004,0.004,0.004,0.004,759000,0.004
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,8740800,0.004
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.003,0.003,0.003,0.003,000,0.003
2016-01-22,0.004,0.004,0.003,0.003,898100,0.003
2016-01-21,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.004,0.005,0.004,0.004,6031100,0.004
2016-01-19,0.004,0.004,0.003,0.003,1099000,0.003
2016-01-18,0.004,0.004,0.003,0.003,657600,0.003
2016-01-15,0.003,0.003,0.003,0.003,1060200,0.003
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,450000,0.004
2016-01-12,0.004,0.004,0.003,0.003,521600,0.003
2016-01-11,0.004,0.004,0.004,0.004,692400,0.004
2016-01-08,0.004,0.004,0.004,0.004,387800,0.004
2016-01-07,0.004,0.004,0.004,0.004,13674300,0.004
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.004,0.004,0.003,0.003,8375000,0.003
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.003,0.003,0.003,000,0.003
2015-12-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-29,0.003,0.003,0.003,0.003,000,0.003
2015-12-28,0.003,0.003,0.003,0.003,000,0.003
2015-12-25,0.003,0.003,0.003,0.003,000,0.003
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.003,0.003,0.003,0.003,18800,0.003
2015-12-22,0.003,0.003,0.003,0.003,000,0.003
2015-12-21,0.003,0.003,0.003,0.003,000,0.003
2015-12-18,0.003,0.003,0.003,0.003,000,0.003
2015-12-17,0.003,0.003,0.003,0.003,703900,0.003
2015-12-16,0.003,0.004,0.003,0.004,5030000,0.004
2015-12-15,0.003,0.003,0.003,0.003,000,0.003
2015-12-14,0.004,0.004,0.003,0.003,5541500,0.003
2015-12-11,0.004,0.004,0.004,0.004,222100,0.004
2015-12-10,0.004,0.004,0.004,0.004,000,0.004
2015-12-09,0.004,0.004,0.004,0.004,151700,0.004
2015-12-08,0.004,0.004,0.004,0.004,000,0.004
2015-12-07,0.004,0.004,0.004,0.004,103000,0.004
2015-12-04,0.005,0.005,0.005,0.005,000,0.005
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-02,0.005,0.005,0.005,0.005,000,0.005
2015-12-01,0.005,0.005,0.005,0.005,20000,0.005
2015-11-30,0.005,0.005,0.005,0.005,115000,0.005
2015-11-27,0.005,0.005,0.005,0.005,200000,0.005
2015-11-26,0.005,0.006,0.005,0.005,2640800,0.005
2015-11-25,0.005,0.005,0.005,0.005,2448800,0.005
2015-11-24,0.007,0.007,0.007,0.007,000,0.007
2015-11-23,0.007,0.007,0.007,0.007,1246100,0.007
2015-11-20,0.007,0.007,0.007,0.007,000,0.007
2015-11-19,0.007,0.007,0.007,0.007,651900,0.007
2015-11-18,0.007,0.007,0.006,0.007,513300,0.007
2015-11-17,0.006,0.007,0.006,0.007,4257900,0.007
2015-11-16,0.006,0.006,0.006,0.006,50000,0.006
2015-11-13,0.006,0.006,0.006,0.006,650700,0.006
2015-11-12,0.006,0.006,0.006,0.006,228000,0.006
2015-11-11,0.005,0.006,0.005,0.006,3046600,0.006
2015-11-10,0.005,0.006,0.005,0.006,2501900,0.006
2015-11-09,0.005,0.005,0.005,0.005,000,0.005
2015-11-06,0.004,0.005,0.004,0.005,478000,0.005
2015-11-05,0.005,0.005,0.005,0.005,000,0.005
2015-11-04,0.004,0.005,0.004,0.005,549100,0.005
2015-11-03,0.004,0.005,0.004,0.005,192000,0.005
2015-11-02,0.006,0.006,0.005,0.005,3119900,0.005
2015-10-30,0.005,0.005,0.005,0.005,452800,0.005
2015-10-29,0.005,0.005,0.005,0.005,57000,0.005
2015-10-28,0.006,0.006,0.006,0.006,000,0.006
2015-10-27,0.006,0.006,0.006,0.006,000,0.006
2015-10-26,0.005,0.006,0.005,0.006,93000,0.006
2015-10-23,0.006,0.006,0.006,0.006,650000,0.006
2015-10-22,0.005,0.005,0.005,0.005,12200,0.005
2015-10-21,0.006,0.006,0.006,0.006,000,0.006
2015-10-20,0.006,0.006,0.005,0.006,259900,0.006
2015-10-19,0.006,0.006,0.005,0.006,355800,0.006
2015-10-16,0.006,0.007,0.006,0.006,5141000,0.006
2015-10-15,0.006,0.006,0.006,0.006,379500,0.006
2015-10-14,0.006,0.007,0.006,0.007,5082200,0.007
2015-10-13,0.005,0.006,0.005,0.006,5387600,0.006
2015-10-12,0.004,0.004,0.004,0.004,77000,0.004
2015-10-09,0.004,0.004,0.004,0.004,000,0.004
2015-10-08,0.004,0.004,0.004,0.004,000,0.004
2015-10-07,0.004,0.004,0.004,0.004,000,0.004
2015-10-06,0.005,0.005,0.004,0.004,31000,0.004
