Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2721.29,2721.29,2721.29,2721.29,000,2721.29
2016-03-31,2721.29,2721.29,2721.29,2721.29,000,2721.29
2016-03-30,2722.00,2722.00,2721.29,2721.29,300,2721.29
2016-03-29,2663.12,2663.12,2663.12,2663.12,000,2663.12
2016-03-28,2663.12,2663.12,2663.12,2663.12,000,2663.12
2016-03-25,2663.12,2663.12,2663.12,2663.12,000,2663.12
2016-03-24,2663.12,2663.12,2663.12,2663.12,000,2663.12
2016-03-23,2663.12,2663.12,2663.12,2663.12,000,2663.12
2016-03-22,2663.12,2663.12,2663.12,2663.12,500,2663.12
2016-03-21,2660.00,2660.00,2660.00,2660.00,000,2660.00
2016-03-18,2660.13,2660.13,2660.00,2660.00,1400,2660.00
2016-03-17,2687.87,2688.00,2687.87,2688.00,4900,2688.00
2016-03-16,2738.80,2738.80,2738.80,2738.80,000,2738.80
2016-03-15,2752.00,2762.00,2752.00,2759.00,1600,2759.00
2016-03-14,2696.05,2696.05,2696.05,2696.05,400,2696.05
2016-03-11,2701.88,2701.88,2696.05,2696.05,200,2696.05
2016-03-10,2736.03,2736.03,2736.03,2736.03,100,2736.03
2016-03-09,2716.60,2716.60,2711.00,2711.00,100,2711.00
2016-03-08,2654.53,2704.65,2654.53,2686.44,400,2686.44
2016-03-07,2630.80,2630.80,2624.50,2624.50,900,2624.50
2016-03-04,2679.16,2688.00,2679.16,2686.20,1400,2686.20
2016-03-03,2689.84,2700.00,2689.84,2700.00,000,2700.00
2016-03-02,2704.00,2704.00,2704.00,2704.00,100,2704.00
2016-03-01,2770.16,2770.16,2685.00,2685.00,400,2685.00
2016-02-29,2738.50,2740.00,2734.00,2734.00,700,2734.00
2016-02-26,2793.53,2793.53,2738.50,2738.50,300,2738.50
2016-02-25,2793.53,2793.53,2793.53,2793.53,1800,2793.53
2016-02-24,2761.30,2805.55,2761.00,2805.55,1900,2805.55
2016-02-23,2738.13,2759.30,2738.13,2752.60,1300,2752.60
2016-02-22,2693.00,2704.34,2693.00,2704.34,1700,2704.34
2016-02-19,2721.50,2721.50,2721.50,2721.50,000,2721.50
2016-02-18,2675.00,2721.50,2675.00,2721.50,1000,2721.50
2016-02-17,2774.27,2774.27,2774.27,2774.27,300,2774.27
2016-02-16,2803.00,2833.91,2803.00,2812.00,1300,2812.00
2016-02-15,2832.81,2832.81,2832.81,2832.81,000,2832.81
2016-02-12,2832.81,2832.81,2832.81,2832.81,000,2832.81
2016-02-11,2811.57,2832.81,2791.62,2832.81,1600,2832.81
2016-02-10,2779.84,2798.00,2779.84,2798.00,400,2798.00
2016-02-09,2698.00,2773.86,2698.00,2773.86,400,2773.46
2016-02-08,2674.21,2702.59,2671.00,2702.59,600,2702.20
2016-02-05,2635.00,2635.00,2634.00,2634.00,400,2633.62
2016-02-04,2680.00,2680.00,2680.00,2680.00,000,2679.61
2016-02-03,2664.22,2680.00,2664.22,2680.00,3500,2679.61
2016-02-02,2767.65,2767.65,2767.65,2767.65,300,2767.25
2016-02-01,2727.88,2727.88,2727.88,2727.88,000,2727.49
2016-01-29,2700.00,2727.88,2700.00,2727.88,3100,2727.49
2016-01-28,2795.87,2795.87,2795.87,2795.87,000,2795.47
2016-01-27,2732.80,2732.80,2732.80,2732.80,1400,2732.41
2016-01-26,2772.00,2772.00,2772.00,2772.00,000,2771.60
2016-01-25,2822.00,2822.00,2822.00,2822.00,000,2821.59
2016-01-22,2821.00,2822.00,2821.00,2822.00,1200,2821.59
2016-01-21,2764.00,2780.00,2764.00,2780.00,500,2779.60
2016-01-20,2740.63,2792.51,2719.00,2792.51,800,2792.11
2016-01-19,2765.68,2765.68,2765.68,2765.68,100,2765.28
2016-01-18,2750.14,2750.14,2750.14,2750.14,000,2749.74
2016-01-15,2750.14,2750.14,2750.14,2750.14,000,2749.74
2016-01-14,2750.14,2750.14,2750.14,2750.14,000,2749.74
2016-01-13,2750.50,2750.50,2750.14,2750.14,1800,2749.74
2016-01-12,2791.00,2791.00,2781.60,2781.60,200,2781.20
2016-01-11,2763.96,2763.96,2760.00,2760.00,900,2759.60
2016-01-08,2765.10,2775.00,2765.10,2775.00,900,2774.60
2016-01-07,2740.00,2740.00,2740.00,2740.00,900,2739.60
2016-01-06,2768.40,2768.40,2768.40,2768.40,200,2768.00
2016-01-05,2753.00,2753.00,2753.00,2753.00,000,2752.60
2016-01-04,2753.00,2753.00,2753.00,2753.00,700,2752.60
2016-01-01,2795.00,2795.00,2795.00,2795.00,000,2794.60
2015-12-31,2795.00,2795.00,2795.00,2795.00,000,2794.60
2015-12-30,2820.00,2820.00,2795.00,2795.00,800,2794.60
2015-12-29,2766.80,2766.80,2766.80,2766.80,000,2766.40
2015-12-28,2766.80,2766.80,2766.80,2766.80,100,2766.40
2015-12-25,2801.00,2801.00,2801.00,2801.00,000,2800.60
2015-12-24,2801.00,2801.00,2801.00,2801.00,000,2800.60
2015-12-23,2767.00,2767.00,2767.00,2767.00,000,2766.60
2015-12-22,2782.30,2782.30,2767.00,2767.00,1000,2766.60
2015-12-21,2683.09,2711.26,2683.09,2711.26,6700,2710.87
2015-12-18,2698.00,2698.00,2693.00,2693.00,400,2692.61
2015-12-17,2767.00,2767.00,2767.00,2767.00,300,2766.60
2015-12-16,2768.50,2768.50,2768.50,2768.50,400,2768.10
2015-12-15,2780.56,2780.56,2769.00,2769.00,000,2768.60
2015-12-14,2780.55,2780.55,2780.55,2780.55,000,2780.15
2015-12-11,2780.55,2780.55,2780.55,2780.55,4200,2780.15
2015-12-10,2765.00,2800.00,2765.00,2800.00,100,2799.60
2015-12-09,2700.50,2750.00,2700.50,2715.05,48500,2714.66
2015-12-08,2661.00,2850.00,2661.00,2783.75,000,2783.35
2015-12-07,2783.75,2783.75,2783.75,2783.75,000,2783.35
2015-12-04,2750.00,2783.75,2750.00,2783.75,500,2783.35
2015-12-03,2735.00,2735.00,2735.00,2735.00,600,2734.61
2015-12-02,2674.14,2674.14,2674.14,2674.14,1900,2673.75
2015-12-01,2685.00,2685.00,2685.00,2685.00,000,2684.61
2015-11-30,2685.00,2685.00,2685.00,2685.00,100,2684.61
2015-11-27,2672.65,2672.65,2672.65,2672.65,000,2672.26
2015-11-26,2672.65,2672.65,2672.65,2672.65,000,2672.26
2015-11-25,2685.50,2685.50,2672.65,2672.65,000,2672.26
2015-11-24,2750.00,2750.00,2635.00,2635.00,000,2634.62
2015-11-23,2705.00,2705.00,2703.00,2705.00,300,2704.61
2015-11-20,2700.70,2705.00,2586.71,2693.22,1000,2692.83
2015-11-19,2705.53,2708.00,2705.53,2708.00,600,2707.61
2015-11-18,2658.00,2658.00,2658.00,2658.00,000,2657.62
2015-11-17,2672.00,2672.00,2658.00,2658.00,1000,2657.62
2015-11-16,2574.20,2574.20,2574.20,2574.20,000,2573.83
2015-11-13,2574.20,2574.20,2574.20,2574.20,200,2573.83
2015-11-12,2566.29,2566.29,2566.29,2566.29,000,2565.92
2015-11-11,2614.00,2621.00,2612.00,2614.00,200,2613.62
2015-11-10,2589.96,2589.96,2589.96,2589.96,000,2589.59
2015-11-09,2589.96,2589.96,2589.96,2589.96,100,2589.19
2015-11-06,2690.00,2690.00,2690.00,2690.00,000,2689.20
2015-11-05,2589.31,2690.00,2589.31,2690.00,400,2689.20
2015-11-04,2610.00,2610.00,2610.00,2610.00,600,2609.22
2015-11-03,2595.26,2603.00,2595.26,2603.00,300,2602.22
2015-11-02,2628.00,2628.00,2628.00,2628.00,000,2627.22
2015-10-30,2628.00,2628.00,2628.00,2628.00,100,2627.22
2015-10-29,2577.57,2577.57,2577.57,2577.57,000,2576.80
2015-10-28,2585.85,2585.85,2577.57,2577.57,500,2576.80
2015-10-27,2611.93,2611.93,2560.15,2560.15,200,2559.39
2015-10-26,2835.00,2835.00,2750.00,2603.80,000,2603.02
2015-10-23,2603.80,2603.80,2603.80,2603.80,000,2603.02
2015-10-22,2603.80,2603.80,2603.80,2603.80,600,2603.02
2015-10-21,2580.10,2583.80,2580.10,2583.80,3400,2583.03
2015-10-20,2559.05,2559.05,2551.00,2552.71,3700,2551.95
2015-10-19,2515.00,2515.00,2515.00,2515.00,100,2514.25
2015-10-16,2484.70,2484.70,2484.70,2484.70,300,2483.96
2015-10-15,2480.01,2480.01,2474.28,2474.28,900,2473.54
2015-10-14,2529.57,2529.57,2529.57,2529.57,100,2528.81
2015-10-13,2541.05,2553.98,2537.53,2537.53,1300,2536.77
2015-10-12,2520.99,2520.99,2520.99,2520.99,000,2520.24
2015-10-09,2509.22,2520.99,2509.22,2520.99,1500,2520.24
2015-10-08,2493.53,2494.81,2479.50,2494.81,6200,2494.07
2015-10-07,2456.87,2456.87,2456.87,2456.87,300,2456.14
2015-10-06,2464.02,2464.02,2464.02,2464.02,000,2463.28
2015-10-05,2448.09,2454.00,2448.09,2454.00,100,2453.27
2015-10-02,2410.82,2410.82,2410.82,2410.82,000,2410.10
2015-10-01,2414.99,2422.62,2414.99,2422.62,2500,2421.90
2015-09-30,2429.99,2430.00,2429.99,2430.00,000,2429.27
2015-09-29,2454.18,2454.18,2451.11,2451.11,200,2450.38
2015-09-28,2482.00,2482.00,2482.00,2482.00,000,2481.26
2015-09-25,2482.68,2482.68,2482.68,2482.68,300,2481.94
2015-09-24,2439.00,2445.16,2439.00,2445.16,31100,2444.43
2015-09-23,2389.62,2389.62,2389.62,2389.62,000,2388.91
2015-09-22,2380.00,2389.62,2380.00,2389.62,400,2388.91
2015-09-21,2378.42,2378.42,2378.42,2378.42,000,2377.71
2015-09-18,2378.42,2378.42,2378.42,2378.42,800,2377.71
2015-09-17,2375.01,2376.00,2375.01,2376.00,000,2375.29
2015-09-16,2364.00,2364.00,2364.00,2364.00,000,2363.29
