Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.00,58.00,57.00,57.00,400,57.00
2016-03-31,55.630001,55.630001,55.630001,55.630001,200,55.630001
2016-03-30,54.799999,54.799999,54.799999,54.799999,000,54.799999
2016-03-29,54.470001,54.799999,54.470001,54.799999,300,54.799999
2016-03-28,55.25,55.25,55.25,55.25,000,55.25
2016-03-24,55.25,55.25,55.25,55.25,000,55.25
2016-03-23,55.25,55.25,55.25,55.25,500,55.25
2016-03-22,55.330002,55.330002,55.330002,55.330002,200,55.330002
2016-03-21,54.549999,54.98,54.549999,54.98,400,54.98
2016-03-18,52.77,52.77,52.77,52.77,100,52.77
2016-03-17,50.75,50.75,50.75,50.75,103200,50.75
2016-03-16,50.790001,50.790001,50.740002,50.740002,125200,50.740002
2016-03-15,52.580002,52.580002,52.450001,52.450001,600,52.450001
2016-03-14,53.580002,53.580002,53.580002,53.580002,000,53.580002
2016-03-11,53.650002,53.650002,53.580002,53.580002,100800,53.580002
2016-03-10,54.959999,54.959999,54.959999,54.959999,300,54.959999
2016-03-09,53.02,53.02,53.02,53.02,000,52.802001
2016-03-08,53.02,53.02,53.02,53.02,000,52.802001
2016-03-07,52.490002,53.68,52.490002,53.02,1200,52.802001
2016-03-04,53.200001,53.200001,53.200001,53.200001,500,52.981261
2016-03-03,52.27,52.27,52.27,52.27,000,52.055085
2016-03-02,52.27,52.27,52.27,52.27,000,52.055085
2016-03-01,52.27,52.27,52.27,52.27,25000,52.055085
2016-02-29,51.82,52.27,51.82,52.27,600,52.055085
2016-02-26,54.32,54.32,54.32,54.32,100,54.096655
2016-02-25,52.830002,52.830002,52.830002,52.830002,000,52.612783
2016-02-24,52.830002,52.830002,52.830002,52.830002,000,52.612783
2016-02-23,53.189999,53.189999,52.650002,52.830002,4500,52.612783
2016-02-22,54.700001,54.700001,54.700001,54.700001,300,54.475094
2016-02-19,54.450001,54.450001,54.450001,54.450001,100,54.226122
2016-02-18,54.75,54.75,54.669998,54.669998,500,54.445214
2016-02-17,56.00,56.00,56.00,56.00,2600,55.769748
2016-02-16,52.779999,52.779999,52.779999,52.779999,200,52.562986
2016-02-12,51.610001,51.610001,51.610001,51.610001,2700,51.397798
2016-02-11,50.310001,50.310001,49.09,49.09,50500,48.888159
2016-02-10,51.049999,51.049999,51.049999,51.049999,300,50.8401
2016-02-09,49.91,49.91,49.91,49.91,000,49.704788
2016-02-08,50.950001,50.950001,49.91,49.91,200,49.704788
2016-02-05,52.299999,52.299999,52.299999,52.299999,50500,52.08496
2016-02-04,54.400002,54.400002,54.400002,54.400002,100,54.176328
2016-02-03,54.139999,54.139999,54.139999,54.139999,10300,53.917395
2016-02-02,55.630001,55.630001,55.630001,55.630001,000,55.40127
2016-02-01,55.52,55.700001,55.52,55.630001,3900,55.40127
2016-01-29,55.009998,55.009998,55.009998,55.009998,000,54.783817
2016-01-28,55.799999,55.799999,55.009998,55.009998,200,54.783817
2016-01-27,58.75,58.75,58.75,58.75,000,58.508441
2016-01-26,58.75,58.75,58.75,58.75,700,58.508441
2016-01-25,59.66,59.66,59.66,59.66,2300,59.414699
