Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.50,10.50,10.50,10.50,000,10.48
2016-03-31,10.50,10.50,10.50,10.50,000,10.48
2016-03-30,10.50,10.50,10.50,10.50,000,10.48
2016-03-29,10.50,10.50,10.50,10.50,000,10.48
2016-03-28,10.50,10.50,10.50,10.50,000,10.48
2016-03-24,10.50,10.50,10.50,10.50,000,10.48
2016-03-23,10.50,10.50,10.50,10.50,000,10.48
2016-03-22,10.50,10.50,10.50,10.50,000,10.48
2016-03-21,11.10,11.10,10.50,10.50,1600,10.48
2016-03-18,11.10,11.10,11.10,11.10,000,11.078857
2016-03-17,11.10,11.10,11.10,11.10,000,11.078857
2016-03-16,11.10,11.10,11.10,11.10,000,11.078857
2016-03-15,11.10,11.10,11.10,11.10,000,11.078857
2016-03-14,11.10,11.10,11.10,11.10,100,11.078857
2016-03-11,11.20,11.20,11.20,11.20,1600,11.178666
2016-03-10,11.10,11.10,11.10,11.10,000,11.078857
2016-03-09,11.10,11.10,11.10,11.10,000,11.078857
2016-03-08,11.10,11.10,11.10,11.10,000,11.078857
2016-03-07,11.10,11.10,11.10,11.10,000,11.078857
2016-03-04,11.10,11.10,11.10,11.10,000,11.078857
2016-03-03,11.10,11.10,11.10,11.10,000,11.078857
2016-03-02,11.10,11.10,11.10,11.10,000,11.078857
2016-03-01,11.10,11.10,11.10,11.10,000,11.078857
2016-02-29,11.10,11.10,11.10,11.10,000,11.078857
2016-02-26,11.10,11.10,11.10,11.10,000,11.078857
2016-02-25,11.10,11.10,11.10,11.10,000,11.078857
2016-02-24,11.10,11.10,11.10,11.10,000,11.078857
2016-02-23,11.10,11.10,11.10,11.10,000,11.078857
2016-02-22,11.10,11.10,11.10,11.10,000,11.078857
2016-02-19,11.10,11.10,11.10,11.10,000,11.078857
2016-02-18,11.10,11.10,11.10,11.10,000,11.078857
2016-02-17,11.10,11.10,11.10,11.10,000,11.078857
2016-02-16,11.10,11.10,11.10,11.10,000,11.078857
2016-02-12,11.10,11.10,11.10,11.10,000,11.078857
2016-02-11,11.10,11.10,11.10,11.10,000,11.078857
2016-02-10,11.10,11.10,11.10,11.10,000,11.078857
2016-02-09,11.10,11.10,11.10,11.10,000,11.078857
2016-02-08,11.10,11.10,11.10,11.10,000,11.078857
2016-02-05,11.10,11.10,11.10,11.10,000,11.078857
2016-02-04,11.10,11.10,11.10,11.10,100,11.078857
2016-02-03,11.10,11.10,11.10,11.10,1200,11.078857
2016-02-02,11.15,11.15,11.15,11.15,000,11.128761
2016-02-01,11.15,11.15,11.15,11.15,000,11.128761
2016-01-29,11.15,11.15,11.15,11.15,000,11.128761
2016-01-28,11.15,11.15,11.15,11.15,000,11.128761
2016-01-27,11.15,11.15,11.15,11.15,300,11.128761
2016-01-26,11.20,11.20,11.15,11.15,300,11.128761
2016-01-25,11.23,11.23,11.23,11.23,000,11.208609
2016-01-22,11.23,11.23,11.23,11.23,200,11.208609
2016-01-21,11.50,11.50,11.50,11.50,000,11.478095
2016-01-20,11.50,11.50,11.50,11.50,000,11.478095
2016-01-19,11.50,11.50,11.50,11.50,200,11.478095
2016-01-15,11.50,11.50,11.50,11.50,000,11.478095
2016-01-14,11.50,11.50,11.50,11.50,000,11.478095
2016-01-13,11.50,11.50,11.50,11.50,000,11.478095
2016-01-12,11.50,11.50,11.50,11.50,1500,11.478095
2016-01-11,11.24,11.24,11.24,11.24,000,11.21859
2016-01-08,11.24,11.24,11.24,11.24,300,11.21859
2016-01-07,11.25,11.25,11.24,11.24,1300,11.21859
2016-01-06,11.25,11.25,11.25,11.25,800,11.228571
2016-01-05,11.50,11.50,11.50,11.50,000,11.478095
2016-01-04,11.50,11.50,11.50,11.50,000,11.478095
2015-12-31,11.50,11.50,11.50,11.50,300,11.478095
2015-12-30,11.70,11.70,11.70,11.70,000,11.677714
2015-12-29,11.70,11.70,11.70,11.70,000,11.677714
2015-12-28,11.70,11.70,11.70,11.70,000,11.677714
2015-12-24,11.70,11.70,11.70,11.70,000,11.677714
2015-12-23,11.70,11.70,11.70,11.70,000,11.677714
2015-12-22,11.70,11.70,11.70,11.70,000,11.677714
2015-12-21,11.70,11.70,11.70,11.70,000,11.677714
2015-12-18,11.70,11.70,11.70,11.70,000,11.677714
2015-12-17,11.70,11.70,11.70,11.70,000,11.677714
2015-12-16,11.70,11.70,11.70,11.70,000,11.677714
2015-12-15,11.70,11.70,11.70,11.70,000,11.677714
2015-12-14,11.70,11.70,11.70,11.70,000,11.677714
2015-12-11,11.70,11.70,11.70,11.70,000,11.677714
2015-12-10,11.70,11.70,11.70,11.70,000,11.677714
2015-12-09,11.70,11.70,11.70,11.70,400,11.677714
2015-12-08,11.85,11.85,11.85,11.85,000,11.827429
2015-12-07,11.85,11.85,11.85,11.85,000,11.827429
2015-12-04,11.85,11.85,11.85,11.85,000,11.827429
2015-12-03,11.85,11.85,11.85,11.85,300,11.827429
2015-12-02,11.97,11.97,11.95,11.95,200,11.927238
2015-12-01,12.05,12.05,12.05,12.05,000,12.027048
2015-11-30,12.05,12.05,12.05,12.05,000,12.027048
2015-11-27,12.05,12.05,12.05,12.05,000,12.027048
2015-11-25,12.05,12.05,12.05,12.05,000,12.027048
2015-11-24,12.05,12.05,12.05,12.05,000,12.027048
2015-11-23,12.05,12.05,12.05,12.05,000,12.027048
2015-11-20,12.05,12.05,12.05,12.05,000,12.027048
2015-11-19,12.05,12.05,12.05,12.05,100,12.027048
2015-11-18,12.00,12.00,12.00,12.00,000,11.977143
2015-11-17,12.00,12.00,12.00,12.00,000,11.977143
2015-11-16,12.15,12.15,11.99,12.00,2600,11.977143
2015-11-13,12.25,12.25,12.25,12.25,000,12.226666
2015-11-12,12.25,12.25,12.25,12.25,000,12.226666
2015-11-11,12.25,12.25,12.25,12.25,000,12.226666
2015-11-10,12.25,12.25,12.25,12.25,000,12.226666
2015-11-09,12.25,12.25,12.25,12.25,000,12.226666
2015-11-06,12.25,12.40,12.25,12.25,500,12.226666
2015-11-05,12.24,12.24,12.24,12.24,200,12.216685
2015-11-04,12.24,12.24,12.24,12.24,000,12.216685
2015-11-03,12.24,12.24,12.24,12.24,200,12.216685
2015-11-02,12.20,12.20,12.20,12.20,000,12.176761
2015-10-30,12.20,12.20,12.20,12.20,100,12.176761
2015-10-29,12.50,12.50,12.50,12.50,000,12.47619
2015-10-28,12.50,12.50,12.50,12.50,000,12.47619
2015-10-27,12.55,12.55,12.50,12.50,1100,12.47619
2015-10-26,12.90,12.90,12.80,12.80,400,12.775619
2015-10-23,13.00,13.00,13.00,13.00,000,12.975238
2015-10-22,13.00,13.00,13.00,13.00,000,12.975238
2015-10-21,13.00,13.00,13.00,13.00,100,12.975238
2015-10-20,12.94,13.00,12.94,12.95,600,12.925333
2015-10-19,12.99,12.99,12.99,12.99,000,12.965257
2015-10-16,13.00,13.00,12.99,12.99,100,12.965257
2015-10-15,13.00,13.00,13.00,13.00,000,12.975238
2015-10-14,13.00,13.00,13.00,13.00,000,12.975238
2015-10-13,13.00,13.00,13.00,13.00,100,12.975238
2015-10-12,13.25,13.25,13.25,13.25,300,13.224762
2015-10-09,13.75,13.75,13.75,13.75,000,13.723809
2015-10-08,13.75,13.75,13.75,13.75,000,13.723809
2015-10-07,13.75,13.75,13.75,13.75,000,13.723809
2015-10-06,13.75,13.75,13.75,13.75,000,13.723809
2015-10-05,13.75,13.75,13.75,13.75,000,13.723809
2015-10-02,13.75,13.75,13.75,13.75,000,13.723809
2015-10-01,13.75,13.75,13.75,13.75,000,13.723809
2015-09-30,13.75,13.75,13.75,13.75,000,13.723809
2015-09-29,13.75,13.75,13.75,13.75,000,13.723809
2015-09-28,13.75,13.75,13.75,13.75,000,13.723809
2015-09-25,13.75,13.75,13.75,13.75,000,13.723809
2015-09-24,13.75,13.75,13.75,13.75,000,13.723809
2015-09-23,13.75,13.75,13.75,13.75,000,13.723809
2015-09-22,13.75,13.75,13.75,13.75,000,13.723809
2015-09-21,13.75,13.75,13.75,13.75,000,13.723809
2015-09-18,13.75,13.75,13.75,13.75,000,13.723809
2015-09-17,13.75,13.75,13.75,13.75,000,13.723809
2015-09-16,13.75,13.75,13.75,13.75,000,13.723809
2015-09-15,13.75,13.75,13.75,13.75,000,13.723809
2015-09-14,13.75,13.75,13.75,13.75,000,13.723809
2015-09-11,13.75,13.75,13.75,13.75,000,13.723809
2015-09-10,13.75,13.75,13.75,13.75,000,13.723809
2015-09-09,13.75,13.75,13.75,13.75,000,13.723809
2015-09-08,13.75,13.75,13.75,13.75,000,13.723809
2015-09-04,13.75,13.75,13.75,13.75,000,13.723809
2015-09-03,13.75,13.75,13.75,13.75,000,13.723809
2015-09-02,13.75,13.75,13.75,13.75,000,13.723809
2015-09-01,13.75,13.75,13.75,13.75,000,13.723809
2015-08-31,13.75,13.75,13.75,13.75,000,13.723809
2015-08-28,13.75,13.75,13.75,13.75,000,13.723809
2015-08-27,13.75,13.75,13.75,13.75,000,13.723809
2015-08-26,13.75,13.75,13.75,13.75,000,13.723809
2015-08-25,13.75,13.75,13.75,13.75,000,13.723809
2015-08-24,13.75,13.75,13.75,13.75,000,13.723809
2015-08-21,13.75,13.75,13.75,13.75,000,13.723809
2015-08-20,13.75,13.75,13.75,13.75,000,13.723809
2015-08-19,13.75,13.75,13.75,13.75,000,13.723809
2015-08-18,13.75,13.75,13.75,13.75,000,13.723809
2015-08-17,13.75,13.75,13.75,13.75,000,13.723809
2015-08-14,13.75,13.75,13.75,13.75,000,13.723809
2015-08-13,13.75,13.75,13.75,13.75,000,13.723809
2015-08-12,13.75,13.75,13.75,13.75,000,13.723809
2015-08-11,13.75,13.75,13.75,13.75,000,13.723809
2015-08-10,13.75,13.75,13.75,13.75,000,13.723809
2015-08-07,13.75,13.75,13.75,13.75,000,13.723809
2015-08-06,13.75,13.75,13.75,13.75,000,13.723809
2015-08-05,13.75,13.75,13.75,13.75,000,13.723809
2015-08-04,13.75,13.75,13.75,13.75,000,13.723809
2015-08-03,13.75,13.75,13.75,13.75,000,13.723809
2015-07-31,13.75,13.75,13.75,13.75,000,13.723809
2015-07-30,13.75,13.75,13.75,13.75,000,13.723809
2015-07-29,13.75,13.75,13.75,13.75,000,13.723809
2015-07-28,13.75,13.75,13.75,13.75,000,13.723809
2015-07-27,13.75,13.75,13.75,13.75,000,13.723809
2015-07-24,13.75,13.75,13.75,13.75,000,13.723809
2015-07-23,13.75,13.75,13.75,13.75,000,13.723809
2015-07-22,13.75,13.75,13.75,13.75,000,13.723809
2015-07-21,13.75,13.75,13.75,13.75,000,13.723809
2015-07-20,13.75,13.75,13.75,13.75,000,13.723809
2015-07-17,13.75,13.75,13.75,13.75,100,13.723809
2015-07-16,13.00,13.00,13.00,13.00,000,12.975238
2015-07-15,13.00,13.00,13.00,13.00,000,12.975238
2015-07-14,13.00,13.00,13.00,13.00,000,12.975238
2015-07-13,13.00,13.00,13.00,13.00,000,12.975238
2015-07-10,13.00,13.00,13.00,13.00,300,12.975238
2015-07-09,13.47,13.47,13.00,13.00,500,12.975238
2015-07-08,13.50,13.50,13.50,13.50,100,13.474285
2015-07-07,13.50,13.50,13.50,13.50,000,13.474285
2015-07-06,14.50,14.50,13.50,13.50,100,13.474285
2015-07-02,14.49,14.49,14.39,14.39,100,14.36259
2015-07-01,138.000002,138.000002,138.000002,138.000002,1000,13.773714
2015-06-30,136.499996,136.499996,136.499996,136.499996,000,13.623999
2015-06-29,136.499996,136.499996,136.499996,136.499996,1000,13.623999
2015-06-26,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-25,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-24,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-23,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-22,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-19,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-18,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-17,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-16,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-15,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-12,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-11,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-10,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-09,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-08,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-05,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-04,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-03,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-02,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-06-01,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-05-29,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-05-28,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-05-27,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-05-26,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-05-22,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-05-21,135.500002,135.500002,135.500002,135.500002,000,13.52419
2015-05-20,135.500002,135.500002,135.500002,135.500002,000,13.52419
