Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,20000,0.07
2016-03-30,0.07,0.07,0.07,0.07,4000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,17000,0.07
2016-03-24,0.08,0.08,0.08,0.08,43000,0.08
2016-03-23,0.08,0.08,0.08,0.08,10000,0.08
2016-03-22,0.07,0.07,0.07,0.07,15000,0.07
2016-03-21,0.07,0.07,0.07,0.07,71000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.07,0.07,0.07,0.07,000,0.07
2016-03-14,0.07,0.07,0.07,0.07,22000,0.07
2016-03-11,0.08,0.08,0.08,0.08,000,0.08
2016-03-10,0.07,0.08,0.07,0.08,40000,0.08
2016-03-09,0.07,0.07,0.07,0.07,50000,0.07
2016-03-08,0.07,0.08,0.07,0.08,182700,0.08
2016-03-07,0.07,0.07,0.07,0.07,30000,0.07
2016-03-04,0.07,0.08,0.06,0.06,73000,0.06
2016-03-03,0.06,0.06,0.06,0.06,35000,0.06
2016-03-02,0.06,0.08,0.06,0.08,50000,0.08
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,1300,0.05
2016-02-26,0.06,0.06,0.06,0.06,4000,0.06
2016-02-25,0.06,0.06,0.06,0.06,30000,0.06
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.06,0.06,0.05,0.05,59000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.06,0.06,0.05,0.05,17000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,9000,0.05
2016-02-16,0.05,0.05,0.05,0.05,42000,0.05
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,2000,0.06
2016-02-05,0.06,0.07,0.06,0.07,39000,0.07
2016-02-04,0.06,0.06,0.06,0.06,2000,0.06
2016-02-03,0.06,0.06,0.06,0.06,20000,0.06
2016-02-02,0.06,0.06,0.06,0.06,3500,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,30000,0.06
2016-01-26,0.05,0.05,0.05,0.05,8000,0.05
