Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.252,18.252,17.837,18.104,000,18.104
2016-03-31,17.20,18.45,17.20,18.43,000,18.43
2016-03-30,17.421,17.421,17.421,17.421,000,17.421
2016-03-29,17.61,17.838,17.477,17.838,000,17.838
2016-03-28,18.125,18.125,18.125,18.125,000,18.125
2016-03-25,18.125,18.125,18.125,18.125,000,18.125
2016-03-24,18.125,18.125,18.125,18.125,000,18.125
2016-03-23,18.472,18.472,18.35,18.35,000,18.35
2016-03-22,18.195,18.70,18.195,18.70,200,18.70
2016-03-21,18.00,18.00,18.00,18.00,500,18.00
2016-03-18,17.649,18.46,17.649,18.46,000,18.46
2016-03-17,16.437,16.437,16.437,16.437,000,16.437
2016-03-16,16.65,16.845,16.65,16.845,000,16.845
2016-03-15,16.594,16.594,16.594,16.594,000,16.594
2016-03-14,16.65,16.65,16.65,16.65,000,16.65
2016-03-11,16.576,16.942,16.576,16.942,000,16.942
2016-03-10,16.387,16.387,16.387,16.387,000,16.387
2016-03-09,16.781,16.85,16.781,16.85,000,16.85
2016-03-08,16.805,16.805,16.805,16.805,000,16.805
2016-03-07,16.726,16.726,16.726,16.726,000,16.726
2016-03-04,16.336,16.376,16.336,16.376,000,16.376
2016-03-03,16.237,16.237,16.237,16.237,000,16.237
2016-03-02,16.85,16.85,16.231,16.231,000,16.231
2016-03-01,16.928,16.928,16.928,16.928,000,16.928
2016-02-29,15.851,16.979,15.851,16.979,000,16.979
2016-02-26,14.94,14.94,14.94,14.94,000,14.94
2016-02-25,14.434,14.968,14.434,14.968,000,14.968
2016-02-24,15.443,15.443,15.443,15.443,000,15.443
2016-02-23,15.271,15.432,15.271,15.432,000,15.432
2016-02-22,14.807,14.807,14.807,14.807,000,14.807
2016-02-19,14.946,14.946,14.898,14.898,000,14.898
2016-02-18,14.372,14.969,14.372,14.969,000,14.969
2016-02-17,14.129,14.129,14.129,14.129,000,14.129
2016-02-16,14.365,14.365,14.365,14.365,000,14.365
2016-02-15,14.032,14.611,14.032,14.611,000,14.611
2016-02-12,13.592,14.095,13.592,14.095,000,14.095
2016-02-11,14.277,14.277,14.277,14.277,000,14.277
2016-02-10,14.327,14.327,14.327,14.327,000,14.327
2016-02-09,15.404,15.404,15.404,15.404,000,15.404
2016-02-08,15.747,15.747,15.747,15.747,000,15.747
2016-02-05,15.583,15.734,15.583,15.734,000,15.734
