Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.11,21.11,21.11,21.11,000,21.11
2016-03-31,21.611,21.80,21.611,21.80,100,21.80
2016-03-30,21.451,21.451,21.451,21.451,000,21.451
2016-03-29,22.019,22.019,22.019,22.019,000,22.019
2016-03-28,22.14,22.14,22.14,22.14,000,22.14
2016-03-25,22.14,22.14,22.14,22.14,000,22.14
2016-03-24,22.14,22.14,22.14,22.14,000,22.14
2016-03-23,22.509,22.509,22.509,22.509,000,22.509
2016-03-22,22.426,22.426,22.426,22.426,000,22.426
2016-03-21,22.213,22.213,22.213,22.213,000,22.213
2016-03-18,22.039,22.039,22.039,22.039,000,22.039
2016-03-17,22.037,22.037,22.037,22.037,000,22.037
2016-03-16,22.28,22.28,22.28,22.28,000,22.28
2016-03-15,22.179,22.179,22.179,22.179,000,22.179
2016-03-14,22.216,22.26,22.216,22.26,100,22.26
2016-03-11,21.728,21.728,21.728,21.728,000,21.728
2016-03-10,21.387,21.387,21.387,21.387,000,21.387
2016-03-09,21.529,21.529,21.529,21.529,000,21.529
2016-03-08,21.955,21.955,21.955,21.955,000,21.955
2016-03-07,22.019,22.019,22.019,22.019,000,22.019
2016-03-04,21.413,21.413,21.413,21.413,000,21.413
2016-03-03,20.938,20.938,20.938,20.938,000,20.938
2016-03-02,20.518,20.518,20.518,20.518,000,20.518
2016-03-01,19.50,19.50,19.50,19.50,000,19.50
2016-02-29,19.863,19.863,19.863,19.863,000,19.863
2016-02-26,19.144,19.144,19.144,19.144,000,19.144
2016-02-25,18.577,18.577,18.577,18.577,000,18.577
2016-02-24,19.154,19.154,19.154,19.154,000,19.154
2016-02-23,19.938,19.938,19.12,19.12,000,19.12
2016-02-22,19.278,19.278,19.278,19.278,000,19.278
2016-02-19,19.008,19.008,19.008,19.008,000,19.008
2016-02-18,19.292,19.292,19.292,19.292,000,19.292
2016-02-17,19.265,19.265,19.265,19.265,000,19.265
2016-02-16,19.131,19.131,19.131,19.131,000,19.131
2016-02-15,18.849,18.849,18.849,18.849,000,18.849
2016-02-12,17.503,17.503,17.503,17.503,000,17.503
2016-02-11,18.161,18.161,18.161,18.161,000,18.161
2016-02-10,18.297,18.297,18.297,18.297,000,18.297
2016-02-09,18.217,18.217,18.089,18.089,000,18.089
2016-02-08,19.42,19.42,18.73,18.852,500,18.852
2016-02-05,19.563,19.563,19.563,19.563,000,19.563
