Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.704,22.025,21.704,22.025,000,22.025
2016-03-31,22.089,22.089,22.089,22.089,000,22.089
2016-03-30,22.564,22.564,22.564,22.564,000,22.564
2016-03-29,22.00,22.00,22.00,22.00,000,22.00
2016-03-28,22.374,22.374,22.374,22.374,000,22.374
2016-03-25,22.374,22.374,22.374,22.374,000,22.374
2016-03-24,22.374,22.374,22.374,22.374,000,22.374
2016-03-23,22.755,22.755,22.603,22.603,000,22.603
2016-03-22,22.83,22.83,22.83,22.83,000,22.83
2016-03-21,23.285,23.285,23.285,23.285,000,23.285
2016-03-18,22.923,22.923,22.923,22.923,000,22.923
2016-03-17,22.564,22.876,22.564,22.876,000,22.876
2016-03-16,22.811,22.909,22.811,22.909,000,22.909
2016-03-15,23.047,23.047,23.047,23.047,000,23.047
2016-03-14,23.233,23.233,23.233,23.233,000,23.233
2016-03-11,23.098,23.098,23.098,23.098,000,23.098
2016-03-09,23.42,23.848,23.42,23.848,000,23.848
2016-03-08,23.466,23.466,23.466,23.466,000,23.466
2016-03-07,23.692,23.815,23.692,23.815,000,23.815
2016-03-01,23.468,23.963,23.468,23.963,000,23.963
2016-02-29,22.382,23.27,22.382,23.27,000,23.27
2016-02-24,20.845,22.502,20.845,22.502,1000,22.502
2016-02-23,19.307,19.307,19.307,19.307,000,19.307
2016-02-17,19.05,19.05,19.05,19.05,000,19.05
2016-02-16,18.889,18.959,18.889,18.959,000,18.959
2016-02-12,18.341,18.341,18.341,18.341,000,18.341
2016-02-10,19.292,19.292,19.292,19.292,000,19.292
2016-02-01,23.463,23.463,23.463,23.463,000,23.463
2016-01-29,23.506,23.506,23.506,23.506,000,23.506
2016-01-28,23.25,23.25,23.25,23.25,000,23.25
2016-01-26,23.658,23.658,23.658,23.658,000,23.658
2016-01-25,24.321,24.321,24.321,24.321,000,24.321
2016-01-20,22.692,22.943,22.692,22.894,600,22.894
2016-01-19,23.522,23.522,23.522,23.522,000,23.522
2016-01-18,23.577,23.577,23.577,23.577,000,23.577
2016-01-15,23.671,23.671,23.671,23.671,000,23.671
2016-01-12,22.203,22.203,22.203,22.203,000,22.203
2016-01-11,22.282,22.282,22.282,22.282,000,22.282
2016-01-08,22.574,22.574,22.574,22.574,000,22.574
2016-01-07,22.551,22.551,22.449,22.449,200,22.449
2016-01-06,23.001,23.001,23.001,23.001,000,23.001
2016-01-05,22.035,22.035,22.035,22.035,000,22.035
2016-01-04,23.137,23.137,21.991,21.991,000,21.991
2016-01-01,24.161,24.161,24.161,24.161,000,24.161
2015-12-31,24.161,24.161,24.161,24.161,000,24.161
2015-12-30,24.128,24.161,24.128,24.161,000,24.161
2015-12-29,23.842,23.842,23.842,23.842,000,23.842
2015-12-28,24.096,24.096,24.096,24.096,000,24.096
2015-12-25,23.847,23.847,23.847,23.847,000,23.847
2015-12-24,23.847,23.847,23.847,23.847,000,23.847
2015-12-23,23.847,23.847,23.847,23.847,000,23.847
2015-12-22,23.501,23.501,23.501,23.501,000,23.501
2015-12-21,23.607,23.607,23.607,23.607,000,23.607
2015-12-18,23.312,23.312,23.312,23.312,000,23.312
2015-12-17,23.556,23.556,23.556,23.556,000,23.556
2015-12-16,22.977,22.977,22.977,22.977,000,22.977
2015-12-15,22.16,22.16,22.16,22.16,000,22.16
2015-12-14,22.297,22.297,22.297,22.297,000,22.297
2015-12-11,23.094,23.094,23.094,23.094,000,23.094
2015-12-10,23.035,23.035,23.035,23.035,000,23.035
2015-12-09,22.485,22.485,22.485,22.485,000,22.485
2015-12-08,22.513,22.513,22.359,22.359,100,22.359
2015-12-07,22.299,22.299,22.299,22.299,000,22.299
2015-12-04,21.878,21.878,21.878,21.878,000,21.878
2015-12-03,22.858,22.858,22.204,22.204,000,22.204
2015-12-02,23.233,23.233,23.233,23.233,000,23.233
2015-12-01,23.166,23.166,23.166,23.166,000,23.166
2015-11-30,23.158,23.158,23.158,23.158,000,23.158
2015-11-27,23.367,23.367,23.367,23.367,000,23.367
2015-11-26,23.404,23.404,23.404,23.404,000,23.404
2015-11-25,22.759,22.759,22.759,22.759,000,22.759
2015-11-24,22.932,22.932,22.932,22.932,000,22.932
2015-11-23,23.104,23.104,23.104,23.104,000,23.104
2015-11-20,22.575,23.00,22.575,23.00,100,23.00
2015-11-19,21.582,21.582,21.582,21.582,000,21.582
2015-11-18,21.398,21.40,21.398,21.40,500,21.40
2015-11-17,21.629,21.795,21.629,21.795,000,21.795
2015-11-16,21.432,21.486,21.432,21.486,200,21.486
2015-11-13,21.572,21.572,21.572,21.572,000,21.572
2015-11-12,21.778,22.156,21.778,22.156,000,22.156
2015-11-11,21.857,21.857,21.857,21.857,000,21.857
2015-11-10,21.109,21.109,21.109,21.109,000,21.109
2015-11-09,21.388,21.388,21.388,21.388,000,21.388
2015-11-06,20.228,22.125,20.228,22.125,400,22.125
2015-11-05,18.439,18.439,18.439,18.439,000,18.439
2015-11-04,18.445,18.445,18.445,18.445,000,18.445
2015-11-03,18.20,18.20,18.20,18.20,000,18.20
2015-11-02,18.158,18.158,18.158,18.158,000,18.158
2015-10-30,19.861,19.861,19.861,19.861,000,19.861
2015-10-29,19.851,19.851,19.851,19.851,000,19.851
2015-10-28,18.397,18.397,18.397,18.397,000,18.397
2015-10-27,18.941,18.941,18.941,18.941,000,18.941
2015-10-26,18.948,18.948,18.948,18.948,000,18.948
2015-10-23,18.536,18.536,18.536,18.536,000,18.536
2015-10-22,17.62,17.62,17.62,17.62,000,17.62
2015-10-21,18.093,18.093,18.093,18.093,000,18.093
2015-10-20,18.394,18.394,18.394,18.394,000,18.394
2015-10-19,18.367,18.367,18.367,18.367,000,18.367
2015-10-16,18.332,18.332,18.332,18.332,000,18.332
2015-10-15,17.713,17.713,17.713,17.713,000,17.713
2015-10-14,17.388,17.388,17.388,17.388,000,17.388
2015-10-13,17.522,17.522,17.522,17.522,000,17.522
2015-10-12,17.701,17.762,17.701,17.762,100,17.762
2015-10-09,17.76,17.76,17.76,17.76,000,17.76
2015-10-08,17.246,17.246,17.246,17.246,000,17.246
2015-10-07,16.50,16.50,16.50,16.50,000,16.50
2015-10-06,16.503,16.503,16.503,16.503,000,16.503
