Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.00,67.00,64.60,65.50,1800,65.50
2016-03-31,65.50,65.50,65.50,65.50,000,65.50
2016-03-30,64.60,64.60,64.60,65.50,400,65.50
2016-03-29,65.50,65.50,65.50,65.50,000,65.50
2016-03-28,65.50,65.50,65.50,65.50,000,65.50
2016-03-24,65.00,65.00,65.00,65.50,2000,65.50
2016-03-23,68.00,68.00,64.60,64.50,4600,64.50
2016-03-22,64.60,64.60,64.60,66.50,000,66.50
2016-03-21,66.50,66.50,66.50,66.50,000,66.50
2016-03-18,66.50,66.50,66.50,66.50,000,66.50
2016-03-17,64.60,64.60,64.60,66.50,3000,66.50
2016-03-16,64.60,64.60,64.60,66.50,1300,66.50
2016-03-15,64.60,64.60,64.60,66.50,000,66.50
2016-03-14,66.50,66.50,66.50,66.50,000,66.50
2016-03-11,68.00,68.00,68.00,66.50,500,66.50
2016-03-10,68.00,68.00,64.60,66.50,6100,66.50
2016-03-09,64.285,64.285,64.285,65.00,1100,65.00
2016-03-08,64.60,64.60,64.60,65.00,8100,65.00
2016-03-07,64.60,64.60,64.60,65.00,9200,65.00
2016-03-04,64.20,68.00,64.20,65.00,13600,65.00
2016-03-03,68.50,68.50,66.00,65.00,21500,65.00
2016-03-02,71.90,72.00,71.10,70.50,24800,67.50
2016-03-01,68.45,70.00,68.45,70.00,18200,67.021
2016-02-29,69.90,69.90,69.90,69.00,4200,66.064
2016-02-26,67.50,69.90,68.45,67.50,18400,64.628
2016-02-25,67.50,69.90,68.40,67.50,25700,64.628
2016-02-24,67.50,67.50,67.50,67.50,000,64.628
2016-02-23,67.50,69.90,69.90,67.50,1300,64.628
2016-02-22,67.50,70.00,69.90,67.50,3600,64.628
2016-02-19,67.50,67.50,67.50,67.50,000,64.628
2016-02-18,67.875,68.50,67.50,67.50,96000,64.628
2016-02-17,67.10,67.10,67.10,67.50,100,64.628
2016-02-16,67.50,67.50,67.50,67.50,000,64.628
2016-02-15,68.00,68.10,68.00,67.50,17000,64.628
2016-02-12,66.50,66.50,66.50,66.50,000,63.67
2016-02-11,67.10,67.10,67.10,66.50,300,63.67
2016-02-10,66.50,66.50,66.50,66.50,000,63.67
2016-02-09,67.90,68.00,65.93,66.50,15700,63.67
2016-02-08,65.50,65.50,65.50,65.50,000,62.713
2016-02-05,65.50,65.50,65.50,65.50,000,62.713
2016-02-04,65.50,65.50,65.50,65.50,000,62.713
2016-02-03,65.50,65.50,65.50,65.50,000,62.713
2016-02-02,67.90,67.90,67.90,65.50,7300,62.713
2016-02-01,64.429,64.429,64.429,65.50,5000,62.713
2016-01-29,66.00,66.00,66.00,65.50,7500,62.713
2016-01-28,63.75,63.75,63.75,63.75,000,61.037
2016-01-27,63.75,63.75,63.75,63.75,000,61.037
2016-01-26,63.75,63.75,63.75,63.75,000,61.037
2016-01-25,63.75,63.75,63.75,63.75,000,61.037
2016-01-22,63.75,63.75,63.75,63.75,000,61.037
2016-01-21,63.75,63.75,63.75,63.75,000,61.037
2016-01-20,65.00,65.00,62.85,63.75,5500,61.037
2016-01-19,63.75,63.75,63.75,63.75,000,61.037
2016-01-18,63.75,63.75,63.75,63.75,000,61.037
2016-01-15,62.805,62.85,62.805,63.75,3100,61.037
2016-01-14,63.00,64.90,62.805,63.75,17400,61.037
2016-01-13,65.00,65.00,65.00,65.00,000,62.234
2016-01-12,66.00,66.00,66.00,65.00,1400,62.234
2016-01-11,63.58,63.58,63.58,65.00,100,62.234
2016-01-08,65.00,65.00,65.00,65.00,000,62.234
2016-01-07,65.00,65.00,65.00,65.00,000,62.234
2016-01-06,63.50,66.00,63.50,65.00,15000,62.234
2016-01-05,65.00,65.00,65.00,65.00,000,62.234
2016-01-04,63.00,64.50,63.00,65.00,12400,62.234
2015-12-31,65.00,65.00,65.00,65.00,000,62.234
2015-12-30,66.50,66.50,63.00,65.00,3300,62.234
2015-12-29,65.00,65.00,65.00,65.00,000,62.234
2015-12-28,65.00,65.00,65.00,65.00,000,62.234
2015-12-25,65.00,65.00,65.00,65.00,000,62.234
2015-12-24,65.00,65.00,65.00,65.00,000,62.234
2015-12-23,63.00,63.00,63.00,65.00,1700,62.234
2015-12-22,65.50,65.50,65.50,65.50,000,62.713
2015-12-21,64.00,64.00,64.00,65.50,200,62.713
2015-12-18,66.00,66.00,66.00,66.00,000,63.191
2015-12-17,66.00,66.00,66.00,66.00,000,63.191
2015-12-16,64.00,64.00,64.00,66.00,200,63.191
2015-12-15,67.00,67.00,67.00,66.00,1000,63.191
2015-12-14,64.00,65.00,64.00,66.00,22500,63.191
2015-12-11,62.25,64.00,62.00,63.00,54700,60.319
2015-12-10,65.00,65.00,65.00,65.00,000,62.234
2015-12-09,63.25,63.25,63.25,65.00,1800,62.234
2015-12-08,65.50,65.50,65.50,65.00,2000,62.234
2015-12-07,64.50,64.50,64.50,64.50,000,61.755
2015-12-04,64.50,64.50,64.50,64.50,000,61.755
2015-12-03,64.50,64.50,64.50,64.50,000,61.755
2015-12-02,64.50,64.50,64.50,64.50,000,61.755
2015-12-01,62.25,62.25,62.25,64.50,000,61.755
2015-11-30,65.50,65.50,65.50,64.50,2500,61.755
2015-11-27,62.25,62.25,62.25,64.50,000,61.755
2015-11-26,64.50,64.50,64.50,64.50,000,61.755
2015-11-25,64.50,64.50,64.50,64.50,000,61.755
2015-11-24,64.50,64.50,64.50,64.50,000,61.755
2015-11-23,65.50,65.50,65.50,64.50,000,61.755
2015-11-20,64.50,64.50,64.50,64.50,000,61.755
2015-11-19,64.50,64.50,64.50,64.50,000,61.755
2015-11-18,64.50,64.50,64.50,64.50,000,61.755
2015-11-17,64.50,64.50,64.50,64.50,000,61.755
2015-11-16,64.50,64.50,64.50,64.50,000,61.755
2015-11-13,62.25,62.25,62.25,64.50,1200,61.755
2015-11-12,64.50,64.50,64.50,64.50,000,61.755
2015-11-11,64.50,64.50,64.50,64.50,000,61.755
2015-11-10,62.25,62.25,62.25,64.50,3200,61.755
2015-11-09,64.50,64.50,64.50,64.50,000,61.755
2015-11-06,64.50,64.50,64.50,64.50,000,61.755
2015-11-05,65.50,65.50,65.50,64.50,3200,61.755
2015-11-04,64.50,64.50,64.50,64.50,000,61.755
2015-11-03,64.50,64.50,64.50,64.50,000,61.755
2015-11-02,62.25,62.25,62.25,64.50,5600,61.755
2015-10-30,64.50,64.50,64.50,64.50,000,61.755
2015-10-29,64.50,64.50,64.50,64.50,000,61.755
2015-10-28,64.50,64.50,64.50,64.50,000,61.755
2015-10-27,65.50,65.50,65.50,64.50,5000,61.755
2015-10-26,64.50,64.50,64.50,64.50,000,61.755
2015-10-23,64.50,64.50,64.50,64.50,7600,61.755
2015-10-22,62.25,62.25,62.25,63.50,4000,60.798
2015-10-21,63.28,63.28,63.25,63.25,11100,60.559
2015-10-20,63.50,63.50,63.50,65.00,45000,62.234
2015-10-19,63.10,67.35,63.10,65.50,3900,62.713
2015-10-16,65.50,65.50,65.50,65.50,000,62.713
2015-10-15,65.50,65.50,65.50,65.50,000,62.713
2015-10-14,65.50,65.50,65.50,65.50,000,62.713
2015-10-13,63.10,63.10,63.10,65.50,100,62.713
2015-10-12,65.50,65.50,65.50,65.50,000,62.713
2015-10-09,65.50,65.50,65.50,65.50,000,62.713
2015-10-08,65.50,65.50,65.50,65.50,000,62.713
2015-10-07,65.50,65.50,65.50,65.50,000,62.713
2015-10-06,65.50,65.50,65.50,65.50,000,62.713
2015-10-05,64.00,64.00,64.00,65.50,3300,62.713
2015-10-02,65.50,65.50,65.50,65.50,000,62.713
2015-10-01,65.50,65.50,65.50,65.50,000,62.713
2015-09-30,65.50,65.50,65.50,65.50,000,62.713
2015-09-29,65.50,65.50,65.50,65.50,000,62.713
2015-09-28,65.50,65.50,65.50,65.50,000,62.713
2015-09-25,65.50,65.50,65.50,65.50,000,62.713
2015-09-24,65.50,65.50,65.50,65.50,000,62.713
2015-09-23,65.50,65.50,65.50,65.50,000,62.713
2015-09-22,65.50,65.50,65.50,65.50,000,62.713
2015-09-21,65.50,65.50,65.50,65.50,000,62.713
2015-09-18,65.50,65.50,65.50,65.50,000,62.713
2015-09-17,65.50,65.50,65.50,65.50,000,62.713
2015-09-16,63.25,63.25,63.25,63.25,3900,60.559
2015-09-15,65.50,65.50,65.50,65.50,000,62.713
2015-09-14,65.50,65.50,65.50,65.50,000,62.713
2015-09-11,65.50,65.50,65.50,65.50,000,62.713
2015-09-10,65.50,65.50,65.50,65.50,000,62.713
2015-09-09,65.50,65.50,65.50,65.50,000,62.713
2015-09-08,65.50,65.50,65.50,65.50,000,62.713
2015-09-07,63.10,63.10,63.10,65.50,700,62.713
2015-09-04,67.49,67.49,67.49,65.50,26500,62.713
2015-09-03,63.10,67.50,63.10,65.50,9600,62.713
2015-09-02,65.50,65.50,65.50,65.50,000,62.713
2015-09-01,67.50,67.50,67.50,65.50,9600,62.713
2015-08-31,65.50,65.50,65.50,65.50,000,62.713
2015-08-28,65.50,65.50,65.50,65.50,000,62.713
2015-08-27,65.50,65.50,65.50,65.50,000,62.713
2015-08-26,67.50,67.50,67.50,65.50,5000,62.713
2015-08-25,65.00,65.00,65.00,65.50,500,62.713
2015-08-24,65.10,65.10,65.00,66.50,7500,63.67
2015-08-21,67.50,67.50,67.50,67.50,000,64.628
2015-08-20,67.50,67.50,67.50,67.50,000,64.628
2015-08-19,67.50,67.50,67.50,67.50,000,64.628
2015-08-18,67.50,67.50,67.50,67.50,000,64.628
2015-08-17,68.00,68.00,68.00,67.50,5100,64.628
2015-08-14,65.25,65.25,65.25,65.25,75000,62.473
2015-08-13,67.50,67.50,67.50,67.50,000,64.628
2015-08-12,65.10,65.10,65.10,67.50,200,64.628
2015-08-11,69.00,69.00,69.00,67.50,400,64.628
2015-08-10,67.50,67.50,67.50,67.50,000,64.628
2015-08-07,69.00,69.00,69.00,67.50,6000,64.628
2015-08-06,65.10,65.10,65.10,67.50,500,64.628
2015-08-05,65.10,68.00,65.10,67.50,10300,64.628
2015-08-04,68.00,68.00,65.10,67.50,4500,64.628
2015-08-03,68.00,68.00,68.00,67.50,000,64.628
2015-07-31,67.50,67.50,67.50,67.50,000,64.628
2015-07-30,67.50,67.50,67.50,67.50,000,64.628
2015-07-29,65.10,65.10,65.10,67.50,1300,64.628
2015-07-28,67.50,67.50,67.50,67.50,000,64.628
2015-07-27,67.50,67.50,67.50,67.50,000,64.628
2015-07-24,67.50,67.50,67.50,67.50,700,64.628
2015-07-23,68.00,68.00,68.00,67.50,000,64.628
2015-07-22,67.50,67.50,67.50,67.50,000,64.628
2015-07-21,65.10,65.10,65.10,67.50,1500,64.628
2015-07-20,67.50,67.50,67.50,67.50,000,64.628
2015-07-17,67.00,67.00,65.10,67.50,23100,64.628
2015-07-16,67.50,67.50,67.50,67.50,000,64.628
2015-07-15,67.50,67.50,67.50,67.50,000,64.628
2015-07-14,67.50,67.50,67.50,67.50,000,64.628
2015-07-13,65.78,65.78,65.78,67.50,300,64.628
2015-07-10,66.50,66.50,66.50,66.50,000,63.67
2015-07-09,65.00,65.00,65.00,66.50,1200,63.67
2015-07-08,67.00,67.00,65.10,66.50,19000,63.67
2015-07-07,66.026,66.026,64.00,67.50,24000,64.628
2015-07-06,67.50,67.50,67.50,67.50,000,64.628
2015-07-03,67.50,67.50,67.50,67.50,000,64.628
2015-07-02,67.50,67.50,67.50,67.50,000,64.628
2015-07-01,67.50,67.50,67.50,67.50,000,62.713
2015-06-30,69.00,69.00,69.00,67.50,700,62.713
2015-06-29,67.50,67.50,67.50,67.50,000,62.713
2015-06-26,68.50,68.50,68.50,68.50,000,63.642
2015-06-25,68.50,68.50,68.50,68.50,000,63.642
2015-06-24,67.00,69.10,67.00,68.50,3500,63.642
2015-06-23,67.764,67.764,67.764,68.50,3000,63.642
2015-06-22,68.00,68.00,67.55,68.50,50000,63.642
2015-06-19,67.55,67.55,67.55,68.50,3000,63.642
2015-06-18,68.50,68.50,68.50,68.50,000,63.642
2015-06-17,68.50,68.50,68.50,68.50,000,63.642
2015-06-16,68.50,68.50,68.50,68.50,000,63.642
2015-06-15,70.00,70.00,67.78,68.50,2600,63.642
2015-06-12,68.50,68.50,68.50,68.50,000,63.642
2015-06-11,69.40,69.40,69.40,68.50,5000,63.642
2015-06-10,67.55,67.55,67.55,68.50,7000,63.642
2015-06-09,69.50,69.50,69.50,69.50,000,64.571
2015-06-08,70.95,70.95,70.95,69.50,21000,64.571
2015-06-05,70.95,70.95,67.55,69.50,9600,64.571
2015-06-04,69.50,69.50,69.50,69.50,000,64.571
2015-06-03,70.95,70.95,70.95,69.50,2800,64.571
2015-06-02,69.50,69.50,69.50,69.50,000,64.571
2015-06-01,67.55,71.00,67.55,69.50,8400,64.571
2015-05-29,69.50,69.50,69.50,69.50,000,64.571
2015-05-28,71.90,71.90,70.00,69.50,32600,64.571
2015-05-27,67.55,71.00,67.55,69.50,15200,64.571
2015-05-26,71.00,71.00,67.55,69.50,1400,64.571
2015-05-25,69.50,69.50,69.50,69.50,000,64.571
2015-05-22,69.50,69.50,69.50,69.50,000,64.571
2015-05-21,69.50,69.50,69.50,69.50,000,64.571
2015-05-20,67.55,70.00,67.55,69.50,40000,64.571
2015-05-19,69.50,69.50,69.50,69.50,000,64.571
2015-05-18,67.55,68.00,67.55,69.50,11700,64.571
2015-05-15,69.50,69.50,69.50,69.50,000,64.571
2015-05-14,69.50,69.50,69.50,69.50,000,64.571
2015-05-13,69.50,69.50,69.50,69.50,000,64.571
2015-05-12,67.55,67.55,67.55,69.50,1000,64.571
2015-05-11,69.50,69.50,69.50,69.50,000,64.571
2015-05-08,69.50,69.50,69.50,69.50,000,64.571
2015-05-07,67.55,67.55,67.55,69.50,7500,64.571
2015-05-06,69.50,69.50,69.50,69.50,000,64.571
2015-05-05,67.55,71.00,67.55,69.50,4600,64.571
2015-05-04,69.50,69.50,69.50,69.50,000,64.571
2015-05-01,69.50,69.50,69.50,69.50,000,64.571
2015-04-30,69.50,69.50,69.50,69.50,000,64.571
2015-04-29,67.75,67.75,67.75,69.50,8800,64.571
2015-04-28,69.50,69.50,69.50,69.50,000,64.571
2015-04-27,69.50,69.50,69.50,69.50,000,64.571
2015-04-24,69.50,69.50,69.50,69.50,000,64.571
2015-04-23,69.50,69.50,69.50,69.50,000,64.571
2015-04-22,70.00,70.00,70.00,70.00,000,65.035
2015-04-21,70.00,70.00,70.00,70.00,000,65.035
2015-04-20,70.00,70.00,70.00,70.00,000,65.035
2015-04-17,70.00,70.00,70.00,70.00,000,65.035
2015-04-16,70.00,70.00,70.00,70.00,000,65.035
2015-04-15,70.00,70.00,70.00,70.00,000,65.035
2015-04-14,68.51,68.51,68.51,70.00,800,65.035
2015-04-13,71.00,71.00,71.00,70.00,300,65.035
2015-04-10,70.00,70.00,70.00,70.00,000,65.035
2015-04-09,71.00,71.00,68.50,70.00,9100,65.035
2015-04-08,71.00,71.00,68.30,70.00,5300,65.035
2015-04-07,68.222,68.995,68.222,70.00,000,65.035
2015-04-06,68.50,68.50,68.50,68.50,000,63.642
2015-04-03,68.50,68.50,68.50,68.50,000,63.642
2015-04-02,68.50,68.50,68.50,68.50,000,63.642
2015-04-01,68.10,68.10,68.10,68.50,000,63.642
2015-03-31,68.00,69.00,68.00,68.50,23400,63.642
2015-03-30,68.50,68.50,68.50,68.50,000,63.642
2015-03-27,68.50,68.50,68.50,68.50,000,63.642
2015-03-26,68.50,68.50,68.50,68.50,000,63.642
2015-03-25,67.70,67.70,67.70,68.50,5000,63.642
2015-03-24,68.50,68.50,68.50,68.50,000,63.642
2015-03-23,68.50,68.50,68.50,68.50,000,63.642
2015-03-20,68.50,68.50,68.50,68.50,000,63.642
2015-03-19,68.50,68.50,68.50,68.50,000,63.642
2015-03-18,67.70,67.70,67.70,68.50,6100,63.642
2015-03-17,68.50,68.50,68.50,68.50,000,63.642
2015-03-16,68.50,68.50,68.50,68.50,000,63.642
2015-03-13,67.70,67.70,67.70,68.50,1600,63.642
2015-03-12,68.50,68.50,68.50,68.50,000,63.642
2015-03-11,67.66,67.66,67.66,68.50,5000,63.642
2015-03-10,68.50,68.50,68.50,68.50,000,63.642
2015-03-09,68.50,68.50,68.50,68.50,000,63.642
2015-03-06,68.50,68.50,68.50,68.50,000,63.642
2015-03-05,69.00,69.00,67.66,68.50,15000,63.642
2015-03-04,69.34,72.00,68.88,70.50,20000,63.642
2015-03-03,68.90,68.90,68.90,68.50,5000,61.836
2015-03-02,68.50,68.50,68.50,68.50,000,61.836
2015-02-27,68.50,68.50,68.50,68.50,000,61.836
2015-02-26,68.90,68.90,68.90,68.50,1600,61.836
2015-02-25,68.50,68.50,68.50,68.50,000,61.836
2015-02-24,68.90,68.90,68.90,68.50,3100,61.836
2015-02-23,67.66,67.66,67.66,68.50,1000,61.836
2015-02-20,69.12,69.12,69.10,68.00,1400,61.385
2015-02-19,68.00,68.00,68.00,68.00,000,61.385
2015-02-18,67.90,67.90,66.88,68.00,35000,61.385
2015-02-17,66.10,67.50,66.10,67.00,38500,60.482
2015-02-16,68.00,68.00,68.00,68.00,000,61.385
2015-02-13,66.84,66.84,66.25,68.00,18500,61.385
2015-02-12,69.50,69.50,68.42,68.50,53800,61.836
2015-02-11,68.00,68.00,68.00,69.00,200,62.288
2015-02-10,69.00,69.00,68.00,69.00,12500,62.288
2015-02-09,69.775,69.775,69.00,69.00,7400,62.288
2015-02-06,69.00,69.00,69.00,69.50,2500,62.739
2015-02-05,70.10,70.90,69.00,69.50,14800,62.739
2015-02-04,72.50,72.50,72.50,72.50,000,65.447
2015-02-03,72.50,72.50,72.50,72.50,000,65.447
2015-02-02,72.10,74.90,72.10,72.50,13600,65.447
2015-01-30,74.90,74.90,74.90,73.50,5000,66.35
2015-01-29,72.50,72.50,72.50,72.50,000,65.447
2015-01-28,72.50,72.50,72.50,72.50,000,65.447
2015-01-27,72.50,72.50,72.50,72.50,000,65.447
2015-01-26,73.00,73.00,73.00,72.50,1300,65.447
2015-01-23,69.00,69.00,64.10,70.50,2800,63.642
2015-01-22,66.50,66.50,66.50,66.50,000,60.031
2015-01-21,66.50,66.50,66.50,66.50,000,60.031
2015-01-20,64.10,64.10,64.10,66.50,400,60.031
2015-01-19,64.10,64.10,64.10,66.50,200,60.031
2015-01-16,66.50,66.50,66.50,66.50,000,60.031
2015-01-15,64.10,64.10,64.10,66.50,700,60.031
2015-01-14,66.50,66.50,66.50,66.50,000,60.031
2015-01-13,64.10,69.00,64.10,66.50,5200,60.031
2015-01-12,69.00,69.00,69.00,66.50,4000,60.031
2015-01-09,66.50,66.50,66.50,66.50,000,60.031
2015-01-08,69.00,69.00,69.00,66.50,50000,60.031
2015-01-07,66.25,66.25,64.00,66.50,106300,60.031
2015-01-06,66.00,66.00,66.00,67.00,10000,60.482
2015-01-05,69.00,69.00,69.00,67.00,200,60.482
2015-01-02,67.00,67.00,67.00,67.00,000,60.482
2015-01-01,67.00,67.00,67.00,67.00,000,60.482
2014-12-31,69.00,69.00,66.00,67.00,1000,60.482
2014-12-30,66.00,66.00,66.00,67.00,2500,60.482
2014-12-29,66.00,66.00,66.00,67.00,700,60.482
2014-12-26,67.00,67.00,67.00,67.00,000,60.482
2014-12-25,67.00,67.00,67.00,67.00,000,60.482
2014-12-24,67.00,67.00,67.00,67.00,000,60.482
2014-12-23,69.00,69.00,66.00,67.00,2800,60.482
2014-12-22,66.00,66.00,66.00,67.00,5800,60.482
2014-12-19,66.00,66.00,66.00,67.00,62700,60.482
2014-12-18,67.00,67.00,67.00,67.00,3000,60.482
2014-12-17,74.00,75.00,67.00,67.00,79800,60.482
2014-12-16,75.00,75.00,75.00,75.00,000,67.704
2014-12-15,73.60,73.60,73.60,75.00,28000,67.704
2014-12-12,73.60,73.60,73.60,75.00,500,67.704
2014-12-11,75.00,75.00,75.00,75.00,000,67.704
2014-12-10,73.60,73.60,73.60,75.00,300,67.704
2014-12-09,73.60,73.60,73.60,75.00,3800,67.704
2014-12-08,75.00,75.00,75.00,75.00,000,67.704
2014-12-05,75.00,75.00,75.00,75.00,000,67.704
2014-12-04,75.00,75.00,75.00,75.00,000,67.704
2014-12-03,75.00,75.00,75.00,75.00,000,67.704
2014-12-02,75.00,75.00,75.00,75.00,000,67.704
2014-12-01,75.00,73.60,73.60,75.00,1200,67.704
2014-11-28,75.00,75.00,75.00,75.00,000,67.704
2014-11-27,76.50,76.50,76.50,75.00,000,67.704
2014-11-26,73.56,73.56,73.56,75.00,100,67.704
2014-11-25,74.25,74.25,74.25,74.25,4000,67.027
2014-11-24,75.00,75.00,75.00,75.00,000,67.704
2014-11-21,75.00,75.00,75.00,75.00,000,67.704
2014-11-20,75.00,75.00,75.00,75.00,000,67.704
2014-11-19,75.00,75.00,75.00,75.00,000,67.704
2014-11-18,75.00,75.00,75.00,75.00,000,67.704
2014-11-17,75.00,75.00,75.00,75.00,000,67.704
2014-11-14,75.00,75.00,75.00,75.00,000,67.704
2014-11-13,75.00,75.00,75.00,75.00,000,67.704
2014-11-12,73.50,73.50,73.50,75.00,200,67.704
2014-11-11,75.00,73.50,73.50,75.00,500,67.704
2014-11-10,75.00,75.00,75.00,75.00,000,67.704
2014-11-07,75.00,75.00,75.00,75.00,000,67.704
2014-11-06,73.50,73.50,73.50,75.00,700,67.704
2014-11-05,75.00,75.00,75.00,75.00,000,67.704
2014-11-04,75.00,75.00,75.00,75.00,000,67.704
2014-11-03,75.00,75.00,75.00,75.00,000,67.704
2014-10-31,76.50,76.50,76.50,75.00,3000,67.704
2014-10-30,75.00,75.00,75.00,75.00,000,67.704
2014-10-29,76.50,76.50,73.50,75.00,59400,67.704
2014-10-28,75.25,75.25,73.50,75.25,78700,67.93
2014-10-27,73.50,73.50,73.50,75.00,6900,67.704
2014-10-24,73.00,74.00,74.00,75.00,10000,67.704
2014-10-23,76.90,76.90,76.90,75.00,500,67.704
2014-10-22,75.00,75.00,75.00,75.00,000,67.704
2014-10-21,75.00,75.00,75.00,75.00,000,67.704
2014-10-20,75.90,75.90,75.90,75.00,1300,67.704
2014-10-17,75.00,75.00,75.00,74.00,21300,66.801
2014-10-16,75.01,75.01,75.01,77.50,4000,69.961
2014-10-15,77.50,77.50,77.50,77.50,100,69.961
2014-10-14,76.00,76.00,76.00,77.50,5000,69.961
2014-10-13,77.50,77.50,77.50,77.50,000,69.961
2014-10-10,75.35,75.35,73.795,74.50,33600,67.253
2014-10-09,76.50,76.50,76.50,76.50,000,69.058
2014-10-08,76.50,76.50,76.50,76.50,000,69.058
2014-10-07,76.50,76.50,76.50,76.50,000,69.058
2014-10-06,76.50,76.50,76.50,76.50,000,69.058
2014-10-03,76.50,75.325,75.325,76.50,1000,69.058
2014-10-02,76.50,76.50,76.50,76.50,000,69.058
2014-10-01,76.00,79.00,75.25,76.50,36200,69.058
2014-09-30,75.50,75.50,75.50,75.50,000,68.155
2014-09-29,76.50,76.50,76.50,75.50,000,68.155
2014-09-26,74.50,77.00,74.50,75.50,10700,68.155
2014-09-25,75.50,75.50,75.50,75.50,000,68.155
2014-09-24,74.50,74.50,74.50,75.50,13400,68.155
2014-09-23,76.64,76.64,74.50,75.50,6100,68.155
2014-09-22,76.787,76.787,76.787,75.50,500,68.155
2014-09-19,75.50,75.50,75.50,75.50,000,68.155
2014-09-18,74.00,74.00,74.00,75.50,1000,68.155
2014-09-17,75.50,75.50,75.50,75.50,000,68.155
2014-09-16,75.50,75.50,75.50,75.50,000,68.155
2014-09-15,75.50,75.50,75.50,75.50,000,68.155
