Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.70,68.265,66.55,68.153,100,68.153
2016-03-31,67.45,67.993,66.798,67.283,200,67.283
2016-03-30,66.855,67.948,66.422,67.948,1000,67.948
2016-03-29,66.147,66.708,65.503,66.708,500,66.708
2016-03-28,66.169,66.169,66.169,66.169,000,66.169
2016-03-25,66.169,66.169,66.169,66.169,000,66.169
2016-03-24,65.956,66.198,65.954,66.169,1000,66.169
2016-03-23,65.223,66.273,64.99,65.904,800,65.904
2016-03-18,64.979,65.162,64.649,65.116,1500,65.116
2016-03-17,64.388,65.00,63.896,64.843,2100,64.843
2016-03-16,64.677,65.006,64.443,64.865,1000,64.865
2016-03-15,64.065,64.473,63.685,64.473,000,64.473
2016-03-14,64.203,64.499,63.846,64.458,400,64.458
2016-03-11,63.164,64.434,63.164,64.025,500,64.025
2016-03-08,64.806,64.999,63.909,64.822,100,64.822
2016-03-04,67.645,67.85,67.129,67.412,1800,67.412
2016-03-03,68.151,68.543,67.026,67.195,100,67.195
2016-03-02,68.853,69.149,67.974,67.974,900,67.974
2016-03-01,66.487,68.605,66.487,68.499,000,68.499
2016-02-29,66.161,67.606,66.161,67.382,000,67.382
2016-02-26,65.82,67.209,65.82,66.59,200,66.59
2016-02-25,65.084,66.213,65.084,66.213,600,66.213
2016-02-24,65.405,65.405,63.995,64.234,500,64.234
2016-02-23,65.337,66.424,65.317,65.639,300,65.639
2016-02-22,64.77,66.099,64.77,66.043,100,66.043
2016-02-19,64.202,64.60,63.666,63.967,800,63.967
2016-02-18,65.192,65.293,63.919,63.919,600,63.919
2016-02-17,63.154,64.633,63.154,64.413,1300,64.413
2016-02-16,66.00,66.00,63.388,63.731,1200,63.591
2016-02-15,63.68,64.393,63.08,64.296,300,64.1548
2016-02-12,60.522,62.236,60.522,62.236,100,62.0993
2016-02-11,61.741,61.741,59.491,60.024,2200,59.8921
2016-02-10,60.24,62.432,60.238,62.432,200,62.2949
2016-02-09,59.935,60.788,58.804,60.092,3200,59.8203
2016-02-08,63.907,64.067,59.482,59.792,2300,59.5217
2016-02-05,65.457,66.516,63.703,63.703,1000,63.415
2016-02-04,67.901,67.901,65.043,65.186,200,64.8913
2016-02-03,67.531,67.80,65.703,65.792,1200,65.4945
2016-02-02,67.519,67.767,66.985,66.994,400,66.6911
2016-02-01,69.00,69.00,67.35,68.26,2500,67.9514
2016-01-29,64.50,67.466,63.748,67.466,2000,67.161
2016-01-28,65.637,66.44,63.831,63.954,1800,63.6648
2016-01-27,65.989,66.50,65.491,66.00,400,65.7016
2016-01-26,65.563,66.712,65.364,66.252,600,65.9524
2016-01-25,67.411,67.411,66.562,66.884,900,66.5816
2016-01-22,66.832,67.651,66.713,67.203,1600,66.8992
2016-01-21,65.095,66.551,64.406,65.959,500,65.6608
2016-01-20,63.495,64.532,63.25,64.515,2500,64.2233
2016-01-19,67.432,67.432,65.191,65.191,700,64.8962
2016-01-18,65.747,65.982,65.739,65.866,400,65.5682
2016-01-15,66.673,66.938,64.486,64.79,700,64.4971
2016-01-14,67.376,68.368,66.30,68.242,1200,67.9334
2016-01-13,69.055,70.25,67.742,67.742,4000,67.4357
2016-01-12,67.071,69.10,67.071,68.612,3600,68.3018
