Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.004,0.004,0.003,0.003,3778100,0.003
2016-01-05,0.006,0.006,0.004,0.004,4643800,0.004
2016-01-04,0.005,0.006,0.004,0.006,2318400,0.006
2015-12-31,0.004,0.006,0.003,0.005,1738700,0.005
2015-12-30,0.003,0.004,0.003,0.004,338600,0.004
2015-12-29,0.004,0.004,0.003,0.003,1348400,0.003
2015-12-28,0.004,0.004,0.003,0.003,1202300,0.003
2015-12-24,0.003,0.004,0.003,0.004,762600,0.004
2015-12-23,0.004,0.004,0.003,0.003,1589600,0.003
2015-12-22,0.004,0.004,0.003,0.003,1045000,0.003
2015-12-21,0.004,0.004,0.003,0.003,2148500,0.003
2015-12-18,0.004,0.004,0.004,0.004,4860200,0.004
2015-12-17,0.004,0.004,0.004,0.004,1727000,0.004
2015-12-16,0.004,0.004,0.004,0.004,1666000,0.004
2015-12-15,0.005,0.005,0.004,0.004,3753900,0.004
2015-12-14,0.005,0.006,0.005,0.005,2064500,0.005
2015-12-11,0.005,0.005,0.004,0.005,6339200,0.005
2015-12-10,0.005,0.005,0.005,0.005,523400,0.005
2015-12-09,0.006,0.006,0.005,0.005,5642100,0.005
2015-12-08,0.007,0.007,0.005,0.006,973500,0.006
2015-12-07,0.006,0.007,0.006,0.006,3504500,0.006
2015-12-04,0.005,0.008,0.005,0.006,2722300,0.006
2015-12-03,0.005,0.005,0.004,0.005,1377300,0.005
2015-12-02,0.005,0.006,0.004,0.005,6257000,0.005
2015-12-01,0.008,0.008,0.005,0.006,662700,0.006
2015-11-30,0.006,0.007,0.006,0.006,1676600,0.006
2015-11-27,0.006,0.006,0.005,0.005,767000,0.005
2015-11-25,0.006,0.008,0.005,0.005,2317400,0.005
2015-11-24,0.005,0.005,0.004,0.005,1039000,0.005
2015-11-23,0.006,0.006,0.004,0.004,1766100,0.004
2015-11-20,0.007,0.007,0.006,0.006,846000,0.006
2015-11-19,0.008,0.008,0.006,0.007,223500,0.007
2015-11-18,0.006,0.007,0.006,0.007,731600,0.007
2015-11-17,0.011,0.012,0.006,0.006,8337100,0.006
2015-11-16,0.01,0.012,0.01,0.011,1369900,0.011
2015-11-13,0.01,0.011,0.009,0.009,1071900,0.009
2015-11-12,0.01,0.01,0.009,0.009,1447300,0.009
2015-11-11,0.01,0.011,0.01,0.01,1028800,0.01
2015-11-10,0.014,0.014,0.01,0.01,3498500,0.01
2015-11-09,0.014,0.014,0.012,0.013,914600,0.013
2015-11-06,0.012,0.015,0.012,0.013,2276900,0.013
2015-11-05,0.012,0.016,0.011,0.011,829100,0.011
2015-11-04,0.013,0.015,0.01,0.015,2170000,0.015
2015-11-03,0.017,0.02,0.014,0.014,1869300,0.014
