Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.81,0.81,0.79,0.79,89000,0.79
2016-03-31,0.82,0.82,0.81,0.81,17300,0.81
2016-03-30,0.85,0.85,0.81,0.83,22800,0.83
2016-03-29,0.85,0.86,0.85,0.85,3600,0.85
2016-03-28,0.84,0.85,0.84,0.85,10800,0.85
2016-03-24,0.82,0.83,0.82,0.83,45200,0.83
2016-03-23,0.85,0.85,0.80,0.80,95800,0.80
2016-03-22,0.85,0.85,0.83,0.83,15400,0.83
2016-03-21,0.84,0.85,0.83,0.85,38900,0.85
2016-03-18,0.81,0.86,0.80,0.81,57400,0.81
2016-03-17,0.84,0.85,0.82,0.82,49300,0.82
2016-03-16,0.84,0.84,0.84,0.84,1000,0.84
2016-03-15,0.86,0.86,0.83,0.85,16100,0.85
2016-03-14,0.85,0.88,0.85,0.86,23600,0.86
2016-03-11,0.84,0.84,0.83,0.84,11500,0.84
2016-03-10,0.87,0.88,0.80,0.80,88500,0.80
2016-03-09,0.90,0.91,0.85,0.86,61500,0.86
2016-03-08,0.79,0.89,0.79,0.89,70300,0.89
2016-03-07,0.79,0.80,0.75,0.80,123700,0.80
2016-03-04,0.82,0.82,0.80,0.80,34000,0.80
2016-03-03,0.82,0.82,0.82,0.82,9000,0.82
2016-03-02,0.85,0.85,0.79,0.79,34800,0.79
2016-03-01,0.82,0.87,0.81,0.85,70200,0.85
2016-02-29,0.74,0.82,0.72,0.82,78500,0.82
2016-02-26,0.72,0.72,0.70,0.71,16800,0.71
2016-02-25,0.75,0.75,0.73,0.73,11500,0.73
2016-02-24,0.75,0.76,0.70,0.70,89200,0.70
2016-02-23,0.70,0.77,0.70,0.76,11500,0.76
2016-02-22,0.70,0.77,0.70,0.76,67100,0.76
2016-02-19,0.68,0.68,0.66,0.66,11800,0.66
2016-02-18,0.69,0.69,0.69,0.69,1500,0.69
2016-02-17,0.71,0.71,0.67,0.67,146200,0.67
2016-02-16,0.70,0.71,0.70,0.71,24400,0.71
2016-02-12,0.73,0.73,0.60,0.65,193500,0.65
2016-02-11,0.73,0.73,0.71,0.73,16500,0.73
2016-02-10,0.74,0.74,0.70,0.74,48000,0.74
2016-02-09,0.74,0.75,0.70,0.70,4000,0.70
2016-02-08,0.75,0.75,0.70,0.70,37500,0.70
2016-02-05,0.77,0.77,0.74,0.74,16500,0.74
2016-02-04,0.75,0.77,0.73,0.73,24300,0.73
2016-02-03,0.72,0.75,0.72,0.75,16200,0.75
2016-02-02,0.70,0.70,0.70,0.70,6000,0.70
2016-02-01,0.74,0.75,0.70,0.70,53500,0.70
2016-01-29,0.75,0.75,0.72,0.72,15900,0.72
2016-01-28,0.74,0.74,0.74,0.74,11500,0.74
2016-01-27,0.74,0.78,0.74,0.75,22500,0.75
2016-01-26,0.74,0.74,0.71,0.71,4500,0.71
2016-01-25,0.76,0.77,0.71,0.71,14400,0.71
2016-01-22,0.71,0.79,0.70,0.77,36300,0.77
2016-01-21,0.70,0.71,0.70,0.70,5900,0.70
2016-01-20,0.70,0.70,0.70,0.70,26100,0.70
2016-01-19,0.72,0.72,0.70,0.70,8000,0.70
2016-01-18,0.70,0.72,0.70,0.72,28000,0.72
2016-01-15,0.74,0.75,0.70,0.70,81800,0.70
2016-01-14,0.70,0.72,0.70,0.72,3000,0.72
2016-01-13,0.70,0.72,0.68,0.68,14700,0.68
2016-01-12,0.70,0.70,0.67,0.68,35000,0.68
2016-01-11,0.76,0.76,0.67,0.73,109300,0.73
2016-01-08,0.77,0.77,0.77,0.77,1300,0.77
2016-01-07,0.77,0.78,0.76,0.76,9300,0.76
2016-01-06,0.79,0.80,0.76,0.76,14600,0.76
2016-01-05,0.84,0.84,0.78,0.79,4000,0.79
2016-01-04,0.87,0.87,0.87,0.87,000,0.87
2015-12-31,0.88,0.88,0.86,0.87,27000,0.87
2015-12-30,0.83,0.83,0.83,0.83,14800,0.83
2015-12-29,0.83,0.84,0.80,0.83,21500,0.83
2015-12-24,0.82,0.85,0.82,0.85,16200,0.85
2015-12-23,0.77,0.80,0.76,0.78,36000,0.78
2015-12-22,0.75,0.75,0.72,0.75,76700,0.75
2015-12-21,0.72,0.72,0.69,0.70,139900,0.70
2015-12-18,0.73,0.77,0.73,0.75,22600,0.75
2015-12-17,0.77,0.77,0.74,0.77,19800,0.77
2015-12-16,0.73,0.73,0.70,0.70,49400,0.70
2015-12-15,0.73,0.74,0.70,0.72,187300,0.72
2015-12-14,0.76,0.78,0.75,0.78,41800,0.78
2015-12-11,0.77,0.77,0.73,0.75,87300,0.75
2015-12-10,0.78,0.78,0.76,0.78,91600,0.78
2015-12-09,0.80,0.80,0.79,0.80,79000,0.80
2015-12-08,0.81,0.81,0.79,0.79,50900,0.79
2015-12-07,0.83,0.83,0.81,0.81,15700,0.81
2015-12-04,0.82,0.82,0.79,0.79,33200,0.79
2015-12-03,0.81,0.81,0.79,0.79,122800,0.79
2015-12-02,0.82,0.82,0.81,0.81,47300,0.81
2015-12-01,0.83,0.85,0.81,0.81,35400,0.81
2015-11-30,0.85,0.85,0.82,0.82,45500,0.82
2015-11-27,0.81,0.85,0.81,0.85,72100,0.85
2015-11-26,0.80,0.81,0.80,0.81,68800,0.81
2015-11-25,0.80,0.81,0.77,0.77,69800,0.77
2015-11-24,0.83,0.83,0.76,0.76,56500,0.76
2015-11-23,0.80,0.84,0.79,0.84,15900,0.84
2015-11-20,0.82,0.83,0.79,0.79,29400,0.79
2015-11-19,0.81,0.85,0.81,0.83,11000,0.83
2015-11-18,0.78,0.82,0.78,0.78,16500,0.78
2015-11-17,0.80,0.80,0.76,0.76,9800,0.76
2015-11-16,0.79,0.79,0.79,0.79,3000,0.79
2015-11-13,0.80,0.81,0.78,0.81,84200,0.81
2015-11-12,0.83,0.83,0.80,0.80,6100,0.80
2015-11-11,0.84,0.84,0.84,0.84,1200,0.84
2015-11-10,0.80,0.80,0.80,0.80,27000,0.80
2015-11-09,0.81,0.82,0.76,0.77,124300,0.77
2015-11-06,0.81,0.81,0.80,0.80,10000,0.80
2015-11-05,0.84,0.84,0.80,0.80,35800,0.80
2015-11-04,0.86,0.86,0.82,0.82,75800,0.82
2015-11-03,0.88,0.88,0.82,0.84,40900,0.84
2015-11-02,0.87,0.88,0.86,0.86,24600,0.86
2015-10-30,0.81,0.85,0.81,0.85,18600,0.85
2015-10-29,0.83,0.83,0.80,0.81,37900,0.81
2015-10-28,0.82,0.83,0.81,0.83,36700,0.83
2015-10-27,0.83,0.84,0.82,0.83,18200,0.83
2015-10-26,0.81,0.82,0.81,0.81,137800,0.81
