Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.009,0.008,0.009,15000,0.009
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.011,0.011,0.009,0.009,400,0.009
2016-03-23,0.008,0.009,0.008,0.009,000,0.009
2016-03-22,0.009,0.009,0.008,0.008,1000,0.008
2016-03-21,0.008,0.008,0.008,0.008,000,0.008
2016-03-18,0.007,0.007,0.007,0.007,000,0.007
2016-03-17,0.009,0.012,0.009,0.012,000,0.012
2016-03-16,0.008,0.009,0.008,0.009,000,0.009
2016-03-15,0.008,0.008,0.008,0.008,000,0.008
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.012,0.012,0.009,0.009,100,0.009
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.011,0.012,0.011,0.012,4200,0.012
2016-01-06,0.011,0.011,0.011,0.011,000,0.011
2016-01-01,0.012,0.012,0.012,0.012,000,0.012
2015-12-31,0.012,0.012,0.012,0.012,000,0.012
2015-12-30,0.012,0.012,0.012,0.012,000,0.012
2015-12-29,0.012,0.013,0.012,0.013,100,0.013
2015-12-28,0.012,0.012,0.012,0.012,000,0.012
2015-12-25,0.012,0.012,0.012,0.012,000,0.012
2015-12-24,0.012,0.012,0.012,0.012,000,0.012
2015-12-23,0.012,0.012,0.012,0.012,000,0.012
2015-12-22,0.012,0.013,0.012,0.013,5500,0.013
2015-12-21,0.013,0.013,0.013,0.013,000,0.013
2015-12-18,0.012,0.012,0.012,0.012,000,0.012
2015-12-17,0.012,0.014,0.012,0.013,100,0.013
2015-12-15,0.018,0.018,0.018,0.018,26700,0.018
2015-12-11,0.012,0.013,0.012,0.013,000,0.013
2015-12-10,0.012,0.013,0.012,0.013,000,0.013
2015-12-09,0.012,0.012,0.012,0.012,000,0.012
2015-12-08,0.012,0.012,0.012,0.012,000,0.012
2015-12-07,0.012,0.013,0.012,0.013,200,0.013
2015-12-04,0.012,0.019,0.012,0.013,10000,0.013
2015-12-03,0.012,0.013,0.012,0.013,000,0.013
2015-12-02,0.012,0.013,0.012,0.013,1100,0.013
2015-12-01,0.012,0.013,0.012,0.013,300,0.013
2015-11-30,0.016,0.017,0.016,0.017,000,0.017
2015-11-27,0.016,0.017,0.016,0.017,200,0.017
2015-11-26,0.016,0.017,0.016,0.017,10200,0.017
2015-11-25,0.019,0.019,0.017,0.017,5200,0.017
2015-11-24,0.013,0.013,0.013,0.013,000,0.013
2015-11-23,0.016,0.016,0.016,0.016,000,0.016
2015-11-20,0.016,0.017,0.016,0.017,300,0.017
2015-11-19,0.016,0.017,0.016,0.017,600,0.017
2015-11-18,0.016,0.016,0.016,0.016,000,0.016
2015-11-13,0.015,0.015,0.015,0.015,000,0.015
2015-11-11,0.015,0.016,0.015,0.016,400,0.016
2015-11-10,0.012,0.016,0.012,0.016,000,0.016
2015-11-09,0.016,0.016,0.016,0.016,200,0.016
2015-11-06,0.015,0.016,0.015,0.016,000,0.016
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.015,0.016,0.015,0.016,200,0.016
2015-11-03,0.015,0.015,0.015,0.015,000,0.015
2015-11-02,0.021,0.021,0.016,0.016,6000,0.016
2015-10-30,0.015,0.015,0.015,0.015,000,0.015
2015-10-29,0.012,0.012,0.012,0.012,000,0.012
2015-10-28,0.015,0.015,0.015,0.015,000,0.015
2015-10-27,0.015,0.015,0.015,0.015,000,0.015
2015-10-26,0.015,0.015,0.015,0.015,000,0.015
2015-10-23,0.015,0.015,0.015,0.015,000,0.015
2015-10-22,0.015,0.016,0.015,0.016,100,0.016
2015-10-21,0.015,0.015,0.015,0.015,000,0.015
2015-10-20,0.013,0.013,0.013,0.013,000,0.013
2015-10-19,0.015,0.015,0.015,0.015,000,0.015
2015-10-16,0.015,0.015,0.015,0.015,000,0.015
2015-10-15,0.015,0.016,0.015,0.016,100,0.016
2015-10-14,0.016,0.016,0.016,0.016,000,0.016
2015-10-13,0.012,0.016,0.012,0.016,000,0.016
2015-10-12,0.015,0.016,0.015,0.016,2700,0.016
2015-10-09,0.015,0.015,0.015,0.015,000,0.015
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.006,0.006,0.006,0.006,000,0.006
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.011,0.011,0.011,0.011,000,0.011
2015-10-01,0.01,0.011,0.01,0.011,500,0.011
2015-09-30,0.019,0.019,0.013,0.013,10100,0.013
2015-09-29,0.013,0.013,0.013,0.013,000,0.013
2015-09-28,0.012,0.013,0.012,0.013,100,0.013
2015-09-25,0.015,0.015,0.015,0.015,000,0.015
2015-09-24,0.015,0.016,0.015,0.016,000,0.016
2015-09-23,0.012,0.012,0.012,0.012,000,0.012
2015-09-21,0.012,0.012,0.012,0.012,000,0.012
2015-09-18,0.012,0.012,0.012,0.012,000,0.012
2015-09-17,0.012,0.013,0.012,0.013,100,0.013
2015-09-16,0.013,0.013,0.013,0.013,000,0.013
2015-09-15,0.012,0.012,0.012,0.012,000,0.012
2015-09-14,0.012,0.012,0.012,0.012,000,0.012
2015-09-11,0.012,0.012,0.012,0.012,000,0.012
2015-09-10,0.012,0.012,0.012,0.012,000,0.012
2015-09-09,0.01,0.013,0.01,0.013,400,0.013
2015-09-08,0.02,0.02,0.02,0.02,000,0.02
2015-09-07,0.01,0.016,0.01,0.016,200,0.016
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.015,0.015,0.015,0.015,000,0.015
2015-09-02,0.01,0.011,0.01,0.011,000,0.011
2015-09-01,0.006,0.006,0.006,0.006,000,0.006
2015-08-31,0.016,0.016,0.016,0.016,000,0.016
2015-08-28,0.017,0.017,0.017,0.017,600,0.017
2015-08-27,0.017,0.017,0.017,0.017,100,0.017
2015-08-26,0.017,0.017,0.017,0.017,5900,0.017
2015-08-25,0.017,0.018,0.017,0.018,2600,0.018
2015-08-24,0.018,0.018,0.018,0.018,000,0.018
2015-08-21,0.017,0.017,0.017,0.017,000,0.017
2015-08-20,0.017,0.018,0.017,0.018,100,0.018
2015-08-19,0.017,0.017,0.017,0.017,000,0.017
2015-08-18,0.015,0.018,0.015,0.018,500,0.018
2015-08-17,0.017,0.018,0.017,0.018,100,0.018
2015-08-14,0.017,0.017,0.017,0.017,000,0.017
2015-08-13,0.017,0.017,0.017,0.017,000,0.017
2015-08-12,0.017,0.017,0.017,0.017,000,0.017
2015-08-11,0.022,0.022,0.022,0.022,500,0.022
2015-08-10,0.029,0.029,0.029,0.029,2700,0.029
2015-08-07,0.017,0.017,0.017,0.017,000,0.017
2015-08-06,0.017,0.017,0.017,0.017,000,0.017
2015-08-05,0.017,0.018,0.017,0.018,500,0.018
2015-08-04,0.017,0.017,0.017,0.017,000,0.017
2015-08-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-31,0.02,0.023,0.02,0.023,000,0.023
2015-07-30,0.019,0.019,0.019,0.019,000,0.019
2015-07-29,0.015,0.015,0.015,0.015,000,0.015
2015-07-28,0.015,0.015,0.015,0.015,000,0.015
2015-07-27,0.015,0.023,0.015,0.023,300,0.023
2015-07-24,0.022,0.027,0.022,0.027,1100,0.027
2015-07-23,0.022,0.022,0.022,0.022,000,0.022
2015-07-22,0.023,0.023,0.023,0.023,000,0.023
2015-07-21,0.023,0.023,0.023,0.023,1500,0.023
2015-07-20,0.023,0.023,0.023,0.023,000,0.023
2015-07-17,0.023,0.023,0.023,0.023,000,0.023
2015-07-16,0.022,0.023,0.022,0.023,600,0.023
2015-07-15,0.022,0.023,0.022,0.023,100,0.023
2015-07-14,0.023,0.023,0.023,0.023,000,0.023
2015-07-13,0.022,0.022,0.022,0.022,000,0.022
2015-07-10,0.022,0.023,0.022,0.023,100,0.023
