Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.53,0.57,0.51,0.53,56100,0.53
2016-03-31,0.56,0.56,0.50,0.52,110900,0.52
2016-03-30,0.49,0.50,0.49,0.50,70900,0.50
2016-03-29,0.44,0.495,0.44,0.48,105300,0.48
2016-03-28,0.44,0.45,0.42,0.43,9800,0.43
2016-03-24,0.45,0.47,0.385,0.39,51500,0.39
2016-03-23,0.395,0.455,0.395,0.455,60200,0.455
2016-03-22,0.40,0.405,0.38,0.395,34400,0.395
2016-03-21,0.415,0.42,0.35,0.385,35300,0.385
2016-03-18,0.33,0.45,0.32,0.44,94800,0.44
2016-03-17,0.37,0.37,0.34,0.35,66200,0.35
2016-03-16,0.41,0.41,0.38,0.41,4000,0.41
2016-03-15,0.45,0.46,0.40,0.41,110000,0.41
2016-03-14,0.445,0.45,0.435,0.45,109500,0.45
2016-03-11,0.44,0.46,0.40,0.415,177800,0.415
2016-03-10,0.33,0.41,0.33,0.40,399100,0.40
2016-03-09,0.25,0.34,0.245,0.33,448100,0.33
2016-03-08,0.23,0.365,0.23,0.265,532700,0.265
2016-03-07,0.23,0.235,0.22,0.235,31000,0.235
2016-03-04,0.215,0.225,0.21,0.22,44800,0.22
2016-03-03,0.205,0.22,0.205,0.22,41800,0.22
2016-03-02,0.22,0.22,0.195,0.20,448900,0.20
2016-03-01,0.225,0.225,0.205,0.22,52200,0.22
2016-02-29,0.24,0.24,0.22,0.23,137900,0.23
2016-02-26,0.24,0.25,0.24,0.25,13400,0.25
2016-02-25,0.255,0.255,0.225,0.24,50100,0.24
2016-02-24,0.26,0.26,0.245,0.255,18100,0.255
2016-02-23,0.26,0.26,0.245,0.245,14400,0.245
2016-02-22,0.25,0.26,0.245,0.245,29300,0.245
2016-02-19,0.24,0.24,0.225,0.23,56200,0.23
2016-02-18,0.225,0.24,0.225,0.24,21700,0.24
2016-02-17,0.22,0.225,0.22,0.225,18000,0.225
2016-02-16,0.23,0.245,0.23,0.23,26500,0.23
2016-02-12,0.23,0.235,0.23,0.23,14500,0.23
2016-02-11,0.24,0.24,0.23,0.24,11400,0.24
2016-02-10,0.26,0.26,0.225,0.225,12800,0.225
2016-02-09,0.24,0.255,0.23,0.255,72900,0.255
2016-02-08,0.20,0.28,0.20,0.24,61400,0.24
2016-02-05,0.20,0.225,0.20,0.20,11500,0.20
2016-02-04,0.195,0.23,0.195,0.23,115100,0.23
2016-02-03,0.19,0.20,0.19,0.20,8800,0.20
2016-02-02,0.19,0.19,0.19,0.19,1500,0.19
2016-02-01,0.195,0.22,0.195,0.22,52000,0.22
2016-01-29,0.195,0.195,0.195,0.195,3600,0.195
2016-01-28,0.205,0.22,0.19,0.22,10200,0.22
2016-01-27,0.20,0.20,0.18,0.19,8000,0.19
2016-01-26,0.215,0.215,0.20,0.21,9500,0.21
2016-01-25,0.185,0.22,0.185,0.22,115200,0.22
2016-01-22,0.16,0.17,0.16,0.165,40300,0.165
2016-01-21,0.175,0.18,0.175,0.18,11000,0.18
2016-01-20,0.195,0.195,0.18,0.18,8700,0.18
2016-01-19,0.19,0.19,0.185,0.19,27100,0.19
2016-01-18,0.20,0.20,0.19,0.20,10600,0.20
2016-01-15,0.18,0.19,0.18,0.19,117500,0.19
2016-01-14,0.19,0.19,0.185,0.19,29700,0.19
2016-01-13,0.19,0.19,0.19,0.19,8600,0.19
2016-01-12,0.195,0.195,0.19,0.19,58100,0.19
2016-01-11,0.195,0.23,0.185,0.19,113300,0.19
2016-01-08,0.20,0.22,0.195,0.205,40700,0.205
2016-01-07,0.20,0.20,0.19,0.195,64000,0.195
2016-01-06,0.23,0.23,0.20,0.20,50500,0.20
2016-01-05,0.215,0.235,0.215,0.215,70900,0.215
2016-01-04,0.22,0.225,0.215,0.22,63100,0.22
2015-12-31,0.215,0.22,0.205,0.22,12800,0.22
2015-12-30,0.20,0.205,0.195,0.205,37000,0.205
2015-12-29,0.19,0.20,0.19,0.195,29600,0.195
2015-12-24,0.21,0.21,0.19,0.19,60600,0.19
2015-12-23,0.20,0.21,0.195,0.21,47700,0.21
2015-12-22,0.20,0.21,0.195,0.195,67800,0.195
2015-12-21,0.20,0.215,0.19,0.215,44500,0.215
2015-12-18,0.205,0.21,0.20,0.20,13500,0.20
2015-12-17,0.20,0.22,0.20,0.22,7900,0.22
2015-12-16,0.24,0.24,0.20,0.205,141600,0.205
2015-12-15,0.23,0.23,0.23,0.23,3800,0.23
2015-12-14,0.21,0.24,0.21,0.24,15000,0.24
2015-12-11,0.26,0.26,0.21,0.21,51800,0.21
2015-12-10,0.245,0.255,0.23,0.255,49100,0.255
2015-12-09,0.20,0.215,0.19,0.215,35300,0.215
2015-12-08,0.205,0.205,0.19,0.19,73800,0.19
2015-12-07,0.235,0.255,0.20,0.205,53000,0.205
2015-12-04,0.245,0.275,0.24,0.24,12400,0.24
2015-12-03,0.275,0.275,0.25,0.26,23500,0.26
2015-12-02,0.225,0.26,0.215,0.26,64800,0.26
2015-12-01,0.21,0.215,0.19,0.205,56500,0.205
2015-11-30,0.20,0.21,0.195,0.21,10000,0.21
2015-11-27,0.185,0.185,0.185,0.185,9000,0.185
2015-11-26,0.18,0.20,0.18,0.20,46400,0.20
2015-11-25,0.18,0.20,0.18,0.19,66600,0.19
2015-11-24,0.195,0.195,0.175,0.18,58600,0.18
2015-11-23,0.195,0.20,0.19,0.195,45500,0.195
2015-11-20,0.20,0.20,0.19,0.19,26200,0.19
2015-11-19,0.195,0.21,0.195,0.195,26100,0.195
2015-11-18,0.195,0.195,0.19,0.195,46500,0.195
2015-11-17,0.20,0.215,0.19,0.21,40900,0.21
2015-11-16,0.205,0.205,0.185,0.185,38900,0.185
2015-11-13,0.185,0.215,0.175,0.215,44300,0.215
2015-11-12,0.19,0.19,0.18,0.19,70200,0.19
2015-11-11,0.19,0.19,0.18,0.185,109400,0.185
2015-11-10,0.22,0.22,0.195,0.20,82200,0.20
2015-11-09,0.215,0.22,0.215,0.215,18000,0.215
2015-11-06,0.22,0.225,0.21,0.215,57800,0.215
2015-11-05,0.22,0.225,0.22,0.225,15800,0.225
2015-11-04,0.215,0.225,0.215,0.22,60100,0.22
2015-11-03,0.235,0.235,0.20,0.215,244500,0.215
2015-11-02,0.29,0.305,0.245,0.245,124600,0.245
2015-10-30,0.29,0.295,0.285,0.295,39600,0.295
2015-10-29,0.295,0.295,0.29,0.295,21000,0.295
2015-10-28,0.29,0.30,0.27,0.275,83500,0.275
2015-10-27,0.295,0.305,0.275,0.275,108300,0.275
2015-10-26,0.32,0.32,0.29,0.29,118000,0.29
2015-10-23,0.31,0.32,0.31,0.32,17400,0.32
2015-10-22,0.30,0.335,0.295,0.295,24700,0.295
2015-10-21,0.32,0.32,0.32,0.32,000,0.32
2015-10-20,0.32,0.33,0.30,0.30,34900,0.30
2015-10-19,0.315,0.325,0.31,0.31,35800,0.31
2015-10-16,0.315,0.32,0.31,0.32,10000,0.32
2015-10-15,0.345,0.345,0.315,0.315,2500,0.315
2015-10-14,0.345,0.35,0.33,0.345,38100,0.345
2015-10-13,0.34,0.345,0.32,0.345,44400,0.345
2015-10-09,0.325,0.35,0.325,0.345,51700,0.345
2015-10-08,0.30,0.315,0.30,0.305,26700,0.305
2015-10-07,0.325,0.33,0.30,0.30,40100,0.30
2015-10-06,0.34,0.345,0.295,0.32,89400,0.32
2015-10-05,0.36,0.36,0.33,0.335,211200,0.335
2015-10-02,0.28,0.295,0.265,0.295,15200,0.295
2015-10-01,0.30,0.30,0.26,0.26,102400,0.26
2015-09-30,0.335,0.355,0.28,0.28,194800,0.28
2015-09-29,0.33,0.35,0.33,0.335,14000,0.335
2015-09-28,0.36,0.36,0.335,0.34,51100,0.34
2015-09-25,0.375,0.375,0.34,0.355,7100,0.355
2015-09-24,0.35,0.35,0.345,0.345,4800,0.345
2015-09-23,0.38,0.38,0.325,0.325,12800,0.325
2015-09-22,0.37,0.40,0.37,0.38,34900,0.38
2015-09-21,0.34,0.38,0.305,0.38,28900,0.38
2015-09-18,0.325,0.35,0.325,0.35,23700,0.35
2015-09-17,0.335,0.335,0.33,0.33,11900,0.33
2015-09-16,0.365,0.365,0.33,0.33,20000,0.33
2015-09-15,0.37,0.37,0.355,0.355,3300,0.355
2015-09-14,0.415,0.415,0.38,0.38,22900,0.38
