Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.036,0.036,0.036,0.036,000,0.036
2016-03-31,0.033,0.033,0.033,0.033,000,0.033
2016-03-30,0.036,0.036,0.036,0.036,000,0.036
2016-03-29,0.038,0.038,0.038,0.038,000,0.038
2016-03-28,0.038,0.038,0.038,0.038,000,0.038
2016-03-25,0.038,0.038,0.038,0.038,000,0.038
2016-03-24,0.038,0.038,0.038,0.038,8000,0.038
2016-03-23,0.036,0.036,0.036,0.036,8000,0.036
2016-03-22,0.037,0.037,0.037,0.037,000,0.037
2016-03-21,0.037,0.037,0.035,0.035,68000,0.035
2016-03-18,0.038,0.038,0.038,0.038,000,0.038
2016-03-17,0.037,0.037,0.037,0.037,000,0.037
2016-03-16,0.037,0.037,0.037,0.037,000,0.037
2016-03-15,0.037,0.037,0.037,0.037,000,0.037
2016-03-14,0.036,0.036,0.036,0.036,000,0.036
2016-03-11,0.037,0.037,0.037,0.037,000,0.037
2016-03-10,0.037,0.037,0.037,0.037,000,0.037
2016-03-09,0.036,0.036,0.036,0.036,000,0.036
2016-03-08,0.037,0.037,0.037,0.037,000,0.037
2016-03-07,0.038,0.038,0.038,0.038,000,0.038
2016-03-04,0.035,0.035,0.035,0.035,000,0.035
2016-03-03,0.035,0.036,0.035,0.036,6000,0.036
2016-03-02,0.037,0.037,0.037,0.037,000,0.037
2016-03-01,0.036,0.036,0.036,0.036,000,0.036
2016-02-29,0.042,0.042,0.042,0.042,000,0.042
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.042,0.042,0.042,0.042,000,0.042
2016-02-24,0.036,0.036,0.036,0.036,000,0.036
2016-02-23,0.045,0.045,0.045,0.045,000,0.045
2016-02-22,0.042,0.042,0.042,0.042,000,0.042
2016-02-19,0.038,0.038,0.038,0.038,000,0.038
2016-02-18,0.036,0.036,0.036,0.036,000,0.036
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.045,0.045,0.045,0.045,000,0.045
2016-02-15,0.036,0.036,0.036,0.036,000,0.036
2016-02-12,0.035,0.035,0.035,0.035,000,0.035
2016-02-11,0.037,0.037,0.037,0.037,000,0.037
2016-02-10,0.038,0.038,0.038,0.038,000,0.038
2016-02-09,0.025,0.025,0.025,0.025,000,0.025
2016-02-08,0.024,0.024,0.024,0.024,000,0.024
2016-02-05,0.033,0.033,0.033,0.033,000,0.033
2016-02-04,0.034,0.034,0.034,0.034,000,0.034
2016-02-03,0.042,0.042,0.042,0.042,000,0.042
2016-02-02,0.033,0.033,0.033,0.033,000,0.033
2016-02-01,0.034,0.034,0.034,0.034,000,0.034
2016-01-29,0.034,0.034,0.034,0.034,000,0.034
2016-01-28,0.039,0.039,0.039,0.039,000,0.039
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-25,0.033,0.033,0.033,0.033,000,0.033
2016-01-22,0.044,0.044,0.044,0.044,000,0.044
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.038,0.038,0.038,0.038,000,0.038
2016-01-19,0.025,0.025,0.025,0.025,000,0.025
2016-01-18,0.039,0.039,0.039,0.039,000,0.039
2016-01-15,0.041,0.041,0.041,0.041,000,0.041
2016-01-14,0.036,0.036,0.036,0.036,000,0.036
2016-01-13,0.043,0.043,0.043,0.043,000,0.043
2016-01-12,0.042,0.042,0.042,0.042,000,0.042
2016-01-11,0.026,0.026,0.026,0.026,000,0.026
2016-01-08,0.045,0.045,0.045,0.045,000,0.045
2016-01-07,0.037,0.037,0.037,0.037,000,0.037
2016-01-06,0.043,0.043,0.043,0.043,000,0.043
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2016-01-01,0.043,0.043,0.043,0.043,000,0.043
2015-12-31,0.043,0.043,0.043,0.043,000,0.043
2015-12-30,0.043,0.043,0.043,0.043,000,0.043
2015-12-29,0.045,0.045,0.045,0.045,000,0.045
2015-12-28,0.045,0.045,0.045,0.045,000,0.045
2015-12-25,0.044,0.044,0.044,0.044,000,0.044
2015-12-24,0.044,0.044,0.044,0.044,000,0.044
2015-12-23,0.044,0.044,0.044,0.044,000,0.044
2015-12-22,0.043,0.043,0.043,0.043,000,0.043
2015-12-21,0.045,0.045,0.045,0.045,000,0.045
2015-12-18,0.044,0.044,0.044,0.044,000,0.044
2015-12-17,0.044,0.044,0.044,0.044,000,0.044
2015-12-16,0.045,0.045,0.045,0.045,000,0.045
2015-12-15,0.042,0.042,0.042,0.042,000,0.042
2015-12-14,0.041,0.041,0.041,0.041,000,0.041
2015-12-11,0.042,0.042,0.042,0.042,000,0.042
2015-12-10,0.046,0.046,0.046,0.046,000,0.046
2015-12-09,0.044,0.044,0.044,0.044,000,0.044
2015-12-08,0.047,0.047,0.047,0.047,000,0.047
2015-12-07,0.048,0.048,0.048,0.048,000,0.048
2015-12-04,0.041,0.041,0.041,0.041,30000,0.041
2015-12-03,0.042,0.042,0.042,0.042,000,0.042
2015-12-02,0.043,0.043,0.043,0.043,000,0.043
2015-12-01,0.044,0.044,0.044,0.044,000,0.044
2015-11-30,0.042,0.042,0.042,0.042,000,0.042
2015-11-27,0.045,0.045,0.045,0.045,000,0.045
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.046,0.046,0.046,0.046,000,0.046
2015-11-24,0.048,0.048,0.048,0.048,000,0.048
2015-11-23,0.045,0.045,0.045,0.045,000,0.045
2015-11-20,0.042,0.042,0.042,0.042,000,0.042
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.045,0.045,0.045,0.045,000,0.045
