Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,358.50,365.00,358.50,365.00,1500,361.0109
2016-03-31,360.00,365.00,360.00,365.00,500,361.0109
2016-03-30,370.00,370.00,355.00,365.00,1400,361.0109
2016-03-29,352.00,370.00,348.00,365.00,1100,361.0109
2016-03-28,345.00,345.00,345.00,345.00,000,341.2295
2016-03-25,345.00,345.00,345.00,345.00,000,341.2295
2016-03-24,345.00,345.00,345.00,345.00,000,341.2295
2016-03-23,345.00,345.00,345.00,345.00,400,341.2295
2016-03-22,341.50,341.50,341.50,341.50,000,337.7678
2016-03-21,341.00,341.50,340.50,341.50,100,337.7678
2016-03-18,340.00,340.00,340.00,340.00,000,336.2841
2016-03-17,339.50,341.00,339.50,340.00,5900,336.2841
2016-03-16,337.50,337.50,337.50,337.50,000,333.8115
2016-03-15,336.00,336.00,336.00,336.00,000,332.3279
2016-03-14,335.50,336.50,335.50,336.00,400,332.3279
2016-03-11,342.00,342.00,336.50,336.50,000,332.8224
2016-03-10,337.50,338.00,337.00,338.00,500,334.306
2016-03-09,342.00,342.00,342.00,342.00,000,338.2623
2016-03-08,341.50,346.00,341.50,342.00,400,338.2623
2016-03-07,340.00,340.00,340.00,340.00,200,336.2841
2016-03-04,340.00,344.00,340.00,340.00,400,336.2841
2016-03-03,342.00,343.00,342.00,343.00,400,339.2514
2016-03-02,345.00,348.00,344.00,344.00,2400,340.2404
2016-03-01,340.00,340.00,340.00,340.00,1200,336.2841
2016-02-29,340.00,340.00,335.50,340.00,300,336.2841
2016-02-26,343.00,343.00,338.00,338.00,1400,334.306
2016-02-25,340.00,342.00,340.00,342.00,800,338.2623
2016-02-24,340.00,340.00,339.00,339.00,100,335.2951
2016-02-23,340.00,340.00,340.00,340.00,200,336.2841
2016-02-22,342.50,344.00,330.00,339.50,1800,335.7896
2016-02-19,341.50,343.00,341.50,342.50,500,338.7568
2016-02-18,345.00,351.50,340.50,345.00,900,341.2295
2016-02-17,347.00,347.00,339.00,344.00,1500,340.2404
2016-02-16,355.00,360.00,340.50,348.00,1500,344.1967
2016-02-15,384.00,384.00,342.00,342.00,1500,338.2623
2016-02-12,340.00,341.00,338.00,341.00,800,337.2732
2016-02-11,341.50,341.50,340.00,340.00,700,336.2841
2016-02-10,340.00,344.00,340.00,343.00,300,339.2514
2016-02-09,328.50,338.00,328.50,337.00,700,333.3169
2016-02-08,344.00,344.00,331.00,331.00,1400,327.3825
2016-02-05,361.50,361.50,340.00,350.00,900,346.1749
2016-02-04,365.00,367.50,365.00,365.00,400,361.0109
2016-02-03,370.00,370.50,365.00,365.00,700,361.0109
2016-02-02,370.00,372.00,370.00,371.00,700,366.9453
2016-02-01,370.50,371.00,370.00,370.00,200,365.9563
2016-01-29,364.50,373.50,364.50,370.00,100,365.9563
2016-01-28,380.00,380.00,372.00,373.50,500,369.418
2016-01-27,378.00,379.00,375.00,378.00,300,373.8688
2016-01-26,368.00,381.00,355.50,375.00,1200,370.9016
2016-01-25,350.00,360.00,350.00,360.00,7000,356.0656
2016-01-22,339.50,339.50,330.00,335.00,400,331.3388
2016-01-21,325.00,330.00,325.00,328.00,1300,324.4153
2016-01-20,333.00,335.00,322.00,324.50,2300,320.9535
2016-01-19,348.00,348.00,334.00,342.00,400,338.2623
2016-01-18,330.50,340.00,330.00,331.50,1200,327.877
2016-01-15,349.00,349.00,341.50,341.50,2200,337.7678
2016-01-14,364.00,364.00,352.00,352.00,500,348.153
2016-01-13,358.50,364.00,358.50,364.00,300,360.0218
2016-01-12,350.00,359.00,350.00,359.00,600,355.0765
2016-01-11,361.00,361.00,357.50,357.50,800,353.5929
