Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.10,7.79,6.90,7.71,2536000,7.71
2016-03-31,7.25,7.45,6.75,7.14,5986200,7.14
2016-03-30,7.75,7.97,7.10,7.28,2873400,7.28
2016-03-29,6.70,7.75,6.50,7.45,8759800,7.45
2016-03-28,7.67,7.76,6.75,7.00,393100,7.00
2016-03-25,7.40,7.40,7.40,7.40,000,7.40
2016-03-24,7.40,7.40,7.40,7.40,000,7.40
2016-03-23,7.20,7.50,7.20,7.40,3518000,7.40
2016-03-22,7.75,8.00,7.13,7.44,4925200,7.44
2016-03-21,7.99,8.00,7.26,7.58,2829900,7.58
2016-03-18,7.93,7.95,7.75,7.88,324200,7.88
2016-03-17,7.51,8.00,7.50,7.99,1134200,7.99
2016-03-16,8.00,8.25,7.66,8.00,4372300,8.00
2016-03-15,7.99,8.10,7.75,8.07,2820800,8.07
2016-03-14,8.20,8.20,7.75,7.99,4751300,7.99
2016-03-11,7.94,8.45,7.50,8.24,1088000,8.24
2016-03-10,7.84,8.00,7.46,7.80,3356000,7.80
2016-03-09,7.70,7.85,7.50,7.69,1703900,7.69
2016-03-08,8.33,8.40,7.45,7.61,5311100,7.61
2016-03-07,8.27,8.27,8.27,8.27,000,8.27
2016-03-04,8.50,8.50,8.01,8.27,361700,8.27
2016-03-03,8.90,8.93,8.30,8.46,4219700,8.46
2016-03-02,9.10,9.60,8.32,9.23,9911700,9.23
2016-03-01,9.80,10.65,8.65,9.32,7913000,9.32
2016-02-29,9.75,11.30,9.00,9.79,3504100,9.79
2016-02-26,9.50,9.75,9.10,9.65,5225100,9.65
2016-02-25,10.20,10.55,9.25,9.63,4669600,9.63
2016-02-24,9.45,10.00,9.00,9.91,3031100,9.91
2016-02-23,9.75,9.99,9.15,9.50,1639800,9.50
2016-02-22,10.00,10.35,9.50,9.71,5252800,9.71
2016-02-19,10.24,11.45,9.00,10.38,3080200,10.38
2016-02-18,8.95,9.93,8.95,9.74,1608700,9.74
2016-02-17,8.80,8.80,7.70,8.57,3726000,8.57
2016-02-16,10.24,10.24,8.76,8.93,403700,8.93
2016-02-15,10.50,10.90,9.90,9.99,7993200,9.99
2016-02-12,10.25,10.48,9.50,10.01,4394200,10.01
2016-02-11,10.50,10.98,10.07,10.28,622200,10.28
2016-02-10,10.00,10.80,10.00,10.55,1652100,10.55
2016-02-09,11.39,11.39,10.22,10.74,1793300,10.74
2016-02-08,11.45,12.50,10.80,11.85,9345400,11.85
2016-02-05,10.50,11.20,10.15,10.82,3735300,10.82
2016-02-04,11.97,11.98,11.20,11.48,751700,11.48
2016-02-03,12.90,13.45,11.62,11.76,1719800,11.76
2016-02-02,12.60,12.60,11.82,12.48,2944000,12.48
2016-02-01,12.49,12.49,12.05,12.34,2509900,12.34
2016-01-29,12.25,12.50,12.00,12.19,768000,12.19
2016-01-28,12.00,12.49,11.40,12.17,2691700,12.17
2016-01-27,11.75,12.00,11.00,11.78,5102400,11.78
2016-01-26,11.45,11.45,11.45,11.45,000,11.45
2016-01-25,10.90,11.50,10.90,11.45,2340200,11.45
2016-01-22,10.50,10.84,10.49,10.80,1560100,10.80
2016-01-21,10.80,10.80,9.63,10.40,2132900,10.40
2016-01-20,10.50,10.50,9.90,10.24,1022400,10.24
2016-01-19,10.85,11.20,10.11,11.00,1451600,11.00
2016-01-18,12.25,12.25,10.86,10.86,2068100,10.86
2016-01-15,12.00,12.60,11.20,12.06,3028500,12.06
2016-01-14,11.70,12.45,11.70,12.20,1890400,12.20
2016-01-13,12.68,13.15,11.42,12.41,2896100,12.41
2016-01-12,13.00,13.25,12.50,12.68,479800,12.68
2016-01-11,13.00,13.25,12.50,13.00,2071400,13.00
2016-01-08,12.60,13.84,12.60,13.10,2274700,13.10
2016-01-07,14.00,14.00,12.90,13.19,1151500,13.19
2016-01-06,14.30,14.50,12.83,13.97,2596700,13.97
2016-01-05,14.40,14.40,13.50,14.25,2345900,14.25
2016-01-04,14.01,14.50,13.59,13.84,3553200,13.84
2016-01-01,13.65,13.81,13.00,13.75,6162500,13.75
2015-12-31,12.75,12.75,12.21,12.60,1058100,12.60
2015-12-30,12.70,12.75,12.20,12.64,836800,12.64
2015-12-29,12.50,12.75,12.01,12.69,5462500,12.69
2015-12-28,11.80,12.68,11.80,12.52,2847800,12.52
2015-12-25,12.03,12.03,12.03,12.03,000,12.03
2015-12-24,12.25,12.50,11.76,12.03,206100,12.03
2015-12-23,12.40,12.40,12.00,12.07,1024000,12.07
2015-12-22,11.99,12.50,11.70,12.20,5339900,12.20
2015-12-21,11.25,11.85,11.02,11.71,2149600,11.71
2015-12-18,11.50,11.65,11.11,11.34,859300,11.34
2015-12-17,11.60,11.75,11.45,11.48,614000,11.48
2015-12-16,10.80,11.80,10.80,11.45,5989600,11.45
2015-12-15,11.80,12.12,11.00,11.35,755900,11.35
2015-12-14,10.30,11.45,10.00,11.10,3404500,11.10
2015-12-11,10.40,10.55,9.75,10.41,5678300,10.41
2015-12-10,9.60,10.23,9.30,10.00,1763800,10.00
2015-12-09,10.15,10.48,9.25,9.60,881600,9.60
2015-12-08,9.25,9.97,9.25,9.80,5120700,9.80
2015-12-07,9.60,9.60,9.05,9.13,280200,9.13
2015-12-04,9.68,9.68,9.00,9.30,1303900,9.30
2015-12-03,9.00,9.05,8.55,8.98,5556800,8.98
