Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.345,0.355,0.345,0.35,697900,0.35
2016-03-31,0.345,0.355,0.34,0.34,80200,0.34
2016-03-30,0.35,0.35,0.35,0.35,35000,0.35
2016-03-29,0.355,0.355,0.35,0.35,180000,0.35
2016-03-28,0.345,0.35,0.345,0.35,203000,0.35
2016-03-25,0.345,0.345,0.345,0.345,152400,0.345
2016-03-24,0.34,0.345,0.34,0.345,224900,0.345
2016-03-23,0.36,0.36,0.36,0.36,20000,0.36
2016-03-22,0.355,0.355,0.355,0.355,000,0.355
2016-03-21,0.34,0.36,0.34,0.355,316500,0.355
2016-03-18,0.34,0.34,0.34,0.34,80000,0.34
2016-03-17,0.34,0.34,0.34,0.34,34000,0.34
2016-03-16,0.34,0.34,0.34,0.34,72000,0.34
2016-03-15,0.345,0.345,0.34,0.34,40000,0.34
2016-03-14,0.34,0.34,0.34,0.34,102000,0.34
2016-03-11,0.335,0.335,0.335,0.335,000,0.335
2016-03-10,0.335,0.335,0.335,0.335,37600,0.335
2016-03-09,0.335,0.335,0.335,0.335,52000,0.335
2016-03-08,0.34,0.34,0.335,0.34,175000,0.34
2016-03-07,0.34,0.34,0.335,0.335,40000,0.335
2016-03-04,0.345,0.345,0.345,0.345,9000,0.345
2016-03-03,0.345,0.35,0.345,0.345,166000,0.345
2016-03-02,0.345,0.355,0.345,0.35,132000,0.35
2016-03-01,0.345,0.345,0.345,0.345,43000,0.345
2016-02-29,0.335,0.34,0.335,0.34,51000,0.34
2016-02-26,0.34,0.345,0.34,0.34,53300,0.34
2016-02-25,0.345,0.345,0.345,0.345,000,0.345
2016-02-24,0.345,0.345,0.345,0.345,9000,0.345
2016-02-23,0.35,0.35,0.35,0.35,76000,0.35
2016-02-22,0.355,0.355,0.355,0.355,000,0.355
2016-02-19,0.35,0.355,0.35,0.355,89200,0.355
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.35,0.35,0.35,0.35,4900,0.35
2016-02-16,0.345,0.36,0.345,0.36,7000,0.36
2016-02-15,0.36,0.36,0.36,0.36,000,0.36
2016-02-12,0.345,0.36,0.34,0.36,30500,0.36
2016-02-11,0.34,0.34,0.34,0.34,000,0.34
2016-02-10,0.35,0.35,0.34,0.34,82000,0.34
2016-02-09,0.35,0.35,0.35,0.35,000,0.35
2016-02-08,0.35,0.35,0.35,0.35,000,0.35
2016-02-05,0.35,0.35,0.35,0.35,20000,0.35
2016-02-04,0.345,0.345,0.345,0.345,60000,0.345
2016-02-03,0.34,0.34,0.34,0.34,36400,0.34
2016-02-02,0.345,0.345,0.345,0.345,70000,0.345
2016-02-01,0.35,0.35,0.35,0.35,000,0.35
2016-01-29,0.34,0.35,0.34,0.35,21000,0.35
2016-01-28,0.34,0.34,0.335,0.335,103100,0.335
2016-01-27,0.34,0.34,0.335,0.34,156300,0.34
