Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.02,0.02,0.02,0.02,320000,0.02
2015-11-26,0.02,0.02,0.02,0.02,1000,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,2000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,51800,0.02
2015-11-17,0.02,0.02,0.02,0.02,8600,0.02
2015-11-16,0.02,0.02,0.02,0.02,1000,0.02
2015-11-13,0.02,0.02,0.02,0.02,2400,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-04,0.02,0.02,0.02,0.02,000,0.02
2015-11-03,0.02,0.02,0.02,0.02,000,0.02
2015-11-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-30,0.02,0.02,0.02,0.02,000,0.02
2015-10-29,0.02,0.02,0.02,0.02,000,0.02
2015-10-28,0.02,0.02,0.02,0.02,000,0.02
2015-10-27,0.02,0.02,0.02,0.02,2928100,0.02
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,2014000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.02,0.02,0.02,0.02,1300,0.02
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,153700,0.02
2015-10-08,0.02,0.02,0.02,0.02,6800,0.02
2015-10-07,0.02,0.02,0.02,0.02,200000,0.02
2015-10-06,0.02,0.02,0.02,0.02,000,0.02
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,56500,0.02
2015-09-30,0.02,0.02,0.02,0.02,619500,0.02
2015-09-29,0.02,0.03,0.02,0.03,175000,0.03
2015-09-28,0.02,0.03,0.02,0.03,191100,0.03
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.02,0.02,0.02,0.02,40200,0.02
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,10200,0.03
2015-09-21,0.02,0.02,0.02,0.02,000,0.02
2015-09-18,0.02,0.02,0.02,0.02,1400,0.02
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.02,0.02,0.02,0.02,1000,0.02
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,5500,0.03
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.02,0.03,0.02,0.03,9000,0.03
2015-09-02,0.02,0.02,0.02,0.02,27000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,000,0.02
2015-08-21,0.02,0.02,0.02,0.02,000,0.02
2015-08-20,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,141000,0.02
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-17,0.02,0.02,0.02,0.02,000,0.02
2015-08-14,0.02,0.02,0.02,0.02,000,0.02
2015-08-13,0.02,0.02,0.02,0.02,000,0.02
2015-08-12,0.02,0.02,0.02,0.02,86200,0.02
2015-08-11,0.03,0.03,0.03,0.03,41600,0.03
2015-08-10,0.02,0.02,0.02,0.02,000,0.02
2015-08-07,0.02,0.02,0.02,0.02,000,0.02
2015-08-06,0.02,0.02,0.02,0.02,000,0.02
2015-08-05,0.02,0.02,0.02,0.02,000,0.02
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.02,0.03,0.02,0.03,32300,0.03
2015-07-30,0.02,0.02,0.02,0.02,1600,0.02
2015-07-29,0.03,0.03,0.03,0.03,000,0.03
2015-07-28,0.02,0.03,0.02,0.03,18200,0.03
2015-07-27,0.02,0.02,0.02,0.02,40000,0.02
2015-07-24,0.02,0.02,0.02,0.02,500,0.02
2015-07-23,0.03,0.03,0.02,0.02,45000,0.02
2015-07-22,0.03,0.03,0.02,0.03,108000,0.03
2015-07-21,0.03,0.03,0.03,0.03,50000,0.03
2015-07-20,0.03,0.03,0.03,0.03,000,0.03
2015-07-17,0.03,0.03,0.03,0.03,20000,0.03
