Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-02,168.00,168.00,168.00,168.00,000,168.00
2012-08-01,168.00,168.00,168.00,168.00,000,168.00
2012-07-31,168.00,168.00,168.00,168.00,000,168.00
2012-07-30,168.00,168.00,168.00,168.00,000,168.00
2012-07-27,168.00,168.00,168.00,168.00,000,168.00
2012-07-26,168.00,168.00,168.00,168.00,000,168.00
2012-07-25,168.00,168.00,168.00,168.00,000,168.00
2012-07-24,168.00,168.00,168.00,168.00,000,168.00
2012-07-23,168.00,168.00,168.00,168.00,000,168.00
2012-07-20,168.00,168.00,168.00,168.00,000,168.00
2012-07-19,168.00,168.00,168.00,168.00,000,168.00
2012-07-18,168.00,168.00,168.00,168.00,000,168.00
2012-07-17,168.00,168.00,168.00,168.00,000,168.00
2012-07-16,168.00,168.00,168.00,168.00,000,168.00
2012-07-13,168.00,168.00,168.00,168.00,000,168.00
2012-07-12,168.00,168.00,168.00,168.00,000,168.00
2012-07-11,168.00,168.00,168.00,168.00,000,168.00
2012-07-10,168.00,168.00,168.00,168.00,000,168.00
2012-07-09,168.00,168.00,168.00,168.00,000,168.00
2012-07-06,168.00,168.00,168.00,168.00,000,168.00
2012-07-05,168.00,168.00,168.00,168.00,000,168.00
2012-07-04,168.00,168.00,168.00,168.00,000,168.00
2012-07-03,168.00,168.00,168.00,168.00,000,168.00
2012-07-02,168.00,168.00,168.00,168.00,000,168.00
2012-06-29,168.00,168.00,168.00,168.00,000,168.00
2012-06-28,168.00,168.00,168.00,168.00,000,168.00
2012-06-27,168.00,168.00,168.00,168.00,000,168.00
2012-06-26,168.00,168.00,168.00,168.00,000,168.00
2012-06-25,168.00,168.00,168.00,168.00,000,168.00
2012-06-22,168.00,168.00,168.00,168.00,000,168.00
2012-06-21,168.00,168.00,168.00,168.00,000,168.00
2012-06-20,168.00,168.00,168.00,168.00,000,168.00
2012-06-19,168.00,168.00,168.00,168.00,000,168.00
2012-06-18,168.00,168.00,168.00,168.00,000,168.00
2012-06-15,168.00,168.00,168.00,168.00,000,168.00
2012-06-14,168.00,168.00,168.00,168.00,000,168.00
2012-06-13,168.00,168.00,168.00,168.00,000,168.00
2012-06-12,168.00,168.00,168.00,168.00,000,168.00
2012-06-11,168.00,168.00,168.00,168.00,000,168.00
2012-06-08,168.00,168.00,168.00,168.00,000,168.00
2012-06-07,168.00,168.00,168.00,168.00,000,168.00
2012-06-06,168.00,168.00,168.00,168.00,000,168.00
2012-06-05,168.00,168.00,168.00,168.00,000,168.00
2012-06-04,168.00,168.00,168.00,168.00,000,168.00
2012-06-01,168.00,168.00,168.00,168.00,000,168.00
2012-05-31,168.00,168.00,168.00,168.00,000,168.00
2012-05-30,168.00,168.00,168.00,168.00,000,168.00
2012-05-29,168.00,168.00,168.00,168.00,000,168.00
2012-05-28,168.00,168.00,168.00,168.00,000,168.00
2012-05-25,168.00,168.00,168.00,168.00,000,168.00
2012-05-24,168.00,168.00,168.00,168.00,000,168.00
2012-05-23,168.00,168.00,168.00,168.00,000,168.00
2012-05-22,168.00,168.00,168.00,168.00,000,168.00
2012-05-21,168.00,168.00,168.00,168.00,000,168.00
2012-05-18,168.00,168.00,168.00,168.00,000,168.00
2012-05-17,168.00,168.00,168.00,168.00,000,168.00
2012-05-16,168.00,168.00,168.00,168.00,000,168.00
2012-05-15,168.00,168.00,168.00,168.00,000,168.00
2012-05-14,168.00,168.00,168.00,168.00,000,168.00
2012-05-11,168.00,168.00,168.00,168.00,000,168.00
2012-05-10,168.00,168.00,168.00,168.00,000,168.00
2012-05-09,168.00,168.00,168.00,168.00,000,168.00
2012-05-08,168.00,168.00,168.00,168.00,000,168.00
2012-05-07,168.00,168.00,168.00,168.00,000,168.00
2012-05-04,168.00,168.00,168.00,168.00,000,168.00
2012-05-03,168.00,168.00,168.00,168.00,000,168.00
2012-05-02,168.00,168.00,168.00,168.00,000,168.00
2012-05-01,168.00,168.00,168.00,168.00,000,168.00
2012-04-30,168.00,168.00,168.00,168.00,000,168.00
2012-04-27,168.00,168.00,168.00,168.00,000,168.00
2012-04-26,168.00,168.00,168.00,168.00,000,168.00
2012-04-25,168.00,168.00,168.00,168.00,000,168.00
2012-04-24,168.00,168.00,168.00,168.00,000,168.00
2012-04-23,168.00,168.00,168.00,168.00,000,168.00
2012-04-20,168.00,168.00,168.00,168.00,000,168.00
2012-04-19,168.00,168.00,168.00,168.00,000,168.00
2012-04-18,168.00,168.00,168.00,168.00,000,168.00
2012-04-17,168.00,168.00,168.00,168.00,000,168.00
2012-04-16,168.00,168.00,168.00,168.00,000,168.00
2012-04-13,168.00,168.00,168.00,168.00,000,168.00
2012-04-12,168.00,168.00,168.00,168.00,000,168.00
2012-04-11,168.00,168.00,168.00,168.00,000,168.00
2012-04-10,168.00,168.00,168.00,168.00,000,168.00
2012-04-09,168.00,168.00,168.00,168.00,000,168.00
2012-04-06,168.00,168.00,168.00,168.00,000,168.00
2012-04-05,168.00,168.00,168.00,168.00,000,168.00
2012-04-04,168.00,168.00,168.00,168.00,000,168.00
2012-04-03,168.00,168.00,168.00,168.00,000,168.00
2012-04-02,168.00,168.00,168.00,168.00,000,168.00
2012-03-30,168.00,168.00,168.00,168.00,000,168.00
2012-03-29,168.00,168.00,168.00,168.00,000,168.00
2012-03-28,168.00,168.00,168.00,168.00,000,168.00
2012-03-27,168.00,168.00,168.00,168.00,000,168.00
2012-03-26,168.00,168.00,168.00,168.00,000,168.00
2012-03-23,168.00,168.00,168.00,168.00,000,168.00
2012-03-22,168.00,168.00,168.00,168.00,000,168.00
2012-03-21,168.00,168.00,168.00,168.00,000,168.00
2012-03-20,168.00,168.00,168.00,168.00,000,168.00
2012-03-19,168.00,168.00,168.00,168.00,000,168.00
2012-03-16,168.00,168.00,168.00,168.00,000,168.00
2012-03-15,168.00,168.00,168.00,168.00,000,168.00
2012-03-14,168.00,168.00,168.00,168.00,000,168.00
2012-03-13,168.00,168.00,168.00,168.00,000,168.00
2012-03-12,168.00,168.00,168.00,168.00,000,168.00
2012-03-09,168.00,168.00,168.00,168.00,000,168.00
2012-03-08,168.00,168.00,168.00,168.00,000,168.00
2012-03-07,168.00,168.00,168.00,168.00,000,168.00
2012-03-06,168.00,168.00,168.00,168.00,000,168.00
2012-03-05,168.00,168.00,168.00,168.00,000,168.00
2012-03-02,168.00,168.00,168.00,168.00,000,168.00
2012-03-01,168.00,168.00,168.00,168.00,000,168.00
2012-02-29,168.00,168.00,168.00,168.00,000,168.00
2012-02-28,168.00,168.00,168.00,168.00,000,168.00
2012-02-27,168.00,168.00,168.00,168.00,000,168.00
2012-02-24,168.00,168.00,168.00,168.00,000,168.00
2012-02-23,168.00,168.00,168.00,168.00,000,168.00
2012-02-22,168.00,168.00,168.00,168.00,000,168.00
2012-02-21,168.00,168.00,168.00,168.00,000,168.00
2012-02-20,168.00,168.00,168.00,168.00,000,168.00
2012-02-17,168.00,168.00,168.00,168.00,000,168.00
2012-02-16,168.00,168.00,168.00,168.00,000,168.00
2012-02-15,168.00,168.00,168.00,168.00,000,168.00
2012-02-14,168.00,168.00,168.00,168.00,000,168.00
2012-02-13,168.00,168.00,168.00,168.00,000,168.00
2012-02-10,168.00,168.00,168.00,168.00,000,168.00
2012-02-09,168.00,168.00,168.00,168.00,000,168.00
2012-02-08,168.00,168.00,168.00,168.00,000,168.00
2012-02-07,168.00,168.00,168.00,168.00,000,168.00
2012-02-06,168.00,168.00,168.00,168.00,000,168.00
2012-02-03,168.00,168.00,168.00,168.00,000,168.00
2012-02-02,168.00,168.00,168.00,168.00,000,168.00
2012-02-01,168.00,168.00,168.00,168.00,000,168.00
2012-01-31,168.00,168.00,168.00,168.00,000,168.00
2012-01-30,168.00,168.00,168.00,168.00,000,168.00
2012-01-27,168.00,168.00,168.00,168.00,000,168.00
2012-01-26,168.00,168.00,168.00,168.00,000,168.00
2012-01-25,168.00,168.00,168.00,168.00,000,168.00
2012-01-24,168.00,168.00,168.00,168.00,000,168.00
2012-01-23,168.00,168.00,168.00,168.00,000,168.00
2012-01-20,168.00,168.00,168.00,168.00,000,168.00
2012-01-19,168.00,168.00,168.00,168.00,000,168.00
2012-01-18,168.00,168.00,168.00,168.00,000,168.00
2012-01-17,168.00,168.00,168.00,168.00,000,168.00
2012-01-16,168.00,168.00,168.00,168.00,000,168.00
2012-01-13,168.00,168.00,168.00,168.00,000,168.00
2012-01-12,168.00,168.00,168.00,168.00,000,168.00
2012-01-11,168.00,168.00,168.00,168.00,000,168.00
2012-01-10,168.00,168.00,168.00,168.00,000,168.00
2012-01-09,168.00,168.00,168.00,168.00,000,168.00
2012-01-06,168.00,168.00,168.00,168.00,000,168.00
2012-01-05,168.00,168.00,168.00,168.00,000,168.00
2012-01-04,168.00,168.00,168.00,168.00,000,168.00
2012-01-03,168.00,168.00,168.00,168.00,000,168.00
2012-01-02,168.00,168.00,168.00,168.00,000,168.00
2011-12-30,168.00,168.00,168.00,168.00,000,168.00
2011-12-29,168.00,168.00,168.00,168.00,000,168.00
2011-12-28,168.00,168.00,168.00,168.00,000,168.00
2011-12-27,168.00,168.00,168.00,168.00,000,168.00
2011-12-26,168.00,168.00,168.00,168.00,000,168.00
2011-12-23,168.00,168.00,168.00,168.00,000,168.00
2011-12-22,168.00,168.00,168.00,168.00,000,168.00
2011-12-21,168.00,168.00,168.00,168.00,000,168.00
2011-12-20,168.00,168.00,168.00,168.00,000,168.00
2011-12-19,168.00,168.00,168.00,168.00,000,168.00
2011-12-16,168.00,168.00,168.00,168.00,000,168.00
2011-12-15,168.00,168.00,168.00,168.00,000,168.00
2011-12-14,168.00,168.00,168.00,168.00,000,168.00
2011-12-13,168.00,168.00,168.00,168.00,000,168.00
2011-12-12,168.00,168.00,168.00,168.00,000,168.00
2011-12-09,168.00,168.00,168.00,168.00,000,168.00
2011-12-08,168.00,168.00,168.00,168.00,000,168.00
2011-12-07,168.00,168.00,168.00,168.00,000,168.00
2011-12-06,168.00,168.00,168.00,168.00,000,168.00
2011-12-05,168.00,168.00,168.00,168.00,000,168.00
2011-12-02,168.00,168.00,168.00,168.00,000,168.00
2011-12-01,168.00,168.00,168.00,168.00,000,168.00
2011-11-30,168.00,168.00,168.00,168.00,000,168.00
2011-11-29,168.00,168.00,168.00,168.00,000,168.00
2011-11-28,168.00,168.00,168.00,168.00,000,168.00
2011-11-25,168.00,168.00,168.00,168.00,000,168.00
2011-11-24,168.00,168.00,168.00,168.00,000,168.00
2011-11-23,168.00,168.00,168.00,168.00,000,168.00
2011-11-22,168.00,168.00,168.00,168.00,000,168.00
2011-11-21,168.00,168.00,168.00,168.00,000,168.00
2011-11-18,168.00,168.00,168.00,168.00,000,168.00
2011-11-17,168.00,168.00,168.00,168.00,000,168.00
2011-05-18,168.00,168.00,168.00,168.00,000,168.00
2011-05-16,182.35,182.35,182.35,182.35,000,182.35
2011-05-13,171.50,171.50,171.50,171.50,000,171.50
2011-05-09,161.50,161.50,161.50,161.50,000,161.50
2011-05-05,155.00,155.00,155.00,155.00,000,155.00
2011-05-04,157.00,157.00,157.00,157.00,000,157.00
2011-04-26,174.50,174.50,174.50,174.50,000,174.50
2011-04-18,169.55,169.55,169.55,169.55,000,169.55
2011-04-14,160.00,160.00,160.00,160.00,000,160.00
2011-04-07,169.00,169.00,169.00,169.00,000,169.00
2011-03-22,155.00,155.00,155.00,155.00,000,155.00
2011-03-21,139.20,139.20,139.20,139.20,000,139.20
2011-03-16,157.00,157.00,157.00,157.00,000,157.00
2011-03-15,151.00,151.00,151.00,151.00,000,151.00
2011-03-14,135.35,135.35,135.35,135.35,000,135.35
2011-03-11,142.00,142.00,142.00,142.00,000,142.00
2011-03-07,151.00,151.00,151.00,151.00,000,151.00
2011-03-01,146.70,146.70,146.70,146.70,000,146.70
2011-02-17,183.25,183.25,183.25,183.25,000,183.25
2011-02-16,178.10,178.10,178.10,178.10,000,178.10
2011-02-15,181.85,181.85,181.85,181.85,000,181.85
2011-02-14,178.40,178.40,178.40,178.40,000,178.40
2011-02-11,164.50,164.50,164.50,164.50,000,164.50
2011-02-08,162.50,162.50,162.50,162.50,000,162.50
2011-02-04,154.00,154.00,154.00,154.00,000,154.00
2011-01-31,163.25,163.25,163.25,163.25,000,163.25
2011-01-07,120.00,120.00,120.00,120.00,000,120.00
2011-01-06,125.00,125.00,125.00,125.00,000,125.00
2011-01-05,135.50,135.50,135.50,135.50,000,135.50
2011-01-04,126.35,126.35,126.35,126.35,000,126.35
2010-12-30,137.40,137.40,137.40,137.40,000,137.40
2010-12-20,145.00,145.00,145.00,145.00,000,145.00
2010-12-13,149.00,149.00,149.00,149.00,000,149.00
2010-12-07,148.55,148.55,148.55,148.55,000,148.55
2010-12-02,154.00,154.00,154.00,154.00,000,154.00
2010-11-30,154.00,154.00,154.00,154.00,000,154.00
2010-11-29,151.70,151.70,151.70,151.70,000,151.70
2010-11-22,131.00,131.00,131.00,131.00,000,131.00
2010-11-17,125.60,125.60,125.60,125.60,000,125.60
2010-11-10,114.80,114.80,114.80,114.80,000,114.80
2010-10-27,121.50,121.50,121.50,121.50,000,121.50
2010-10-25,115.00,115.00,115.00,115.00,000,115.00
2010-10-18,108.10,108.10,108.10,108.10,000,108.10
2010-09-30,136.00,136.00,136.00,136.00,000,136.00
2010-09-28,123.80,123.80,123.80,123.80,100,123.80
2010-09-22,112.00,112.00,112.00,112.00,000,112.00
2010-09-20,108.95,108.95,108.95,108.95,000,108.95
2010-09-13,117.95,117.95,117.95,117.95,000,117.95
2010-08-17,107.00,107.00,107.00,107.00,000,107.00
2010-08-16,103.00,103.00,103.00,103.00,000,103.00
2010-07-26,78.47,78.47,78.47,78.47,000,78.47
2010-07-23,82.17,82.17,82.17,82.17,000,82.17
2010-05-07,75.84,75.84,75.84,75.84,000,75.84
2010-05-04,81.91,81.91,81.91,81.91,000,81.91
2010-02-25,45.70,45.70,45.70,45.70,000,45.70
2010-02-24,47.68,47.68,47.68,47.68,000,47.68
2010-02-22,47.68,47.68,47.68,47.68,000,47.68
2010-02-02,45.66,45.66,45.66,45.66,000,45.66
2010-01-08,35.65,35.65,35.65,35.65,000,35.65
2010-01-07,36.23,36.23,36.23,36.23,000,36.23
2010-01-06,36.84,36.84,36.84,36.84,000,36.84
2009-11-27,38.72,38.72,38.72,38.72,000,38.72
2009-11-16,40.50,40.50,40.50,40.50,000,40.50
2008-12-12,19.50,19.50,19.50,19.50,500,19.50
2008-10-30,16.94,16.94,16.94,16.94,500,16.94
2008-09-15,20.50,20.50,20.50,20.50,000,20.50
2008-03-25,24.52,24.52,24.52,24.52,200,24.52
2008-03-10,18.80,18.80,18.80,18.80,000,18.80
2007-11-19,16.50,16.50,16.50,16.50,000,16.50
