Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.002,0.002,0.002,0.002,000,0.002
2014-03-28,0.002,0.002,0.002,0.002,000,0.002
2014-03-27,0.002,0.002,0.002,0.002,000,0.002
2014-03-26,0.002,0.002,0.002,0.002,000,0.002
2014-03-25,0.002,0.002,0.002,0.002,000,0.002
2014-03-24,0.002,0.002,0.002,0.002,000,0.002
2014-03-21,0.002,0.002,0.002,0.002,000,0.002
2014-03-20,0.002,0.002,0.002,0.002,000,0.002
2014-03-19,0.002,0.002,0.002,0.002,000,0.002
2014-03-18,0.002,0.002,0.002,0.002,000,0.002
2014-03-17,0.002,0.002,0.002,0.002,000,0.002
2014-03-14,0.002,0.002,0.002,0.002,000,0.002
2014-03-13,0.002,0.002,0.002,0.002,000,0.002
2014-03-12,0.002,0.002,0.002,0.002,000,0.002
2014-03-11,0.002,0.002,0.002,0.002,000,0.002
2014-03-10,0.002,0.002,0.002,0.002,000,0.002
2014-03-07,0.002,0.002,0.002,0.002,000,0.002
2014-03-06,0.002,0.002,0.002,0.002,000,0.002
2014-03-05,0.002,0.002,0.002,0.002,000,0.002
2014-03-04,0.002,0.002,0.002,0.002,000,0.002
2014-03-03,0.002,0.002,0.002,0.002,000,0.002
2014-02-28,0.002,0.002,0.002,0.002,000,0.002
2014-02-27,0.002,0.002,0.002,0.002,000,0.002
2014-02-26,0.002,0.002,0.002,0.002,000,0.002
2014-02-25,0.002,0.002,0.002,0.002,000,0.002
2014-02-24,0.002,0.002,0.002,0.002,000,0.002
2014-02-21,0.002,0.002,0.002,0.002,000,0.002
2014-02-20,0.002,0.002,0.002,0.002,000,0.002
2014-02-19,0.002,0.002,0.002,0.002,000,0.002
2014-02-18,0.002,0.002,0.002,0.002,000,0.002
2014-02-17,0.002,0.002,0.002,0.002,000,0.002
2014-02-14,0.002,0.002,0.002,0.002,000,0.002
2014-02-13,0.002,0.002,0.002,0.002,000,0.002
2014-02-12,0.002,0.002,0.002,0.002,000,0.002
2014-02-11,0.002,0.002,0.002,0.002,000,0.002
2014-02-10,0.002,0.002,0.002,0.002,000,0.002
2014-02-07,0.002,0.002,0.002,0.002,000,0.002
2014-02-06,0.002,0.002,0.002,0.002,800,0.002
2014-02-05,0.01,0.01,0.01,0.01,000,0.01
2014-02-04,0.01,0.01,0.01,0.01,000,0.01
2014-02-03,0.01,0.01,0.01,0.01,000,0.01
2014-01-31,0.01,0.01,0.01,0.01,000,0.01
2014-01-30,0.01,0.01,0.01,0.01,000,0.01
2014-01-29,0.01,0.01,0.01,0.01,000,0.01
2014-01-28,0.01,0.01,0.01,0.01,000,0.01
2014-01-27,0.01,0.01,0.01,0.01,000,0.01
2014-01-24,0.01,0.01,0.01,0.01,000,0.01
2014-01-23,0.01,0.01,0.01,0.01,000,0.01
2014-01-22,0.01,0.01,0.01,0.01,000,0.01
2014-01-21,0.01,0.01,0.01,0.01,000,0.01
2014-01-20,0.01,0.01,0.01,0.01,000,0.01
2014-01-17,0.01,0.01,0.01,0.01,000,0.01
2014-01-16,0.01,0.01,0.01,0.01,000,0.01
2014-01-15,0.01,0.01,0.01,0.01,000,0.01
2014-01-14,0.01,0.01,0.01,0.01,000,0.01
2014-01-13,0.01,0.01,0.01,0.01,000,0.01
2014-01-10,0.01,0.01,0.01,0.01,000,0.01
2014-01-09,0.01,0.01,0.01,0.01,000,0.01
2014-01-08,0.01,0.01,0.01,0.01,000,0.01
2014-01-07,0.01,0.01,0.01,0.01,000,0.01
2014-01-06,0.01,0.01,0.01,0.01,000,0.01
2014-01-03,0.01,0.01,0.01,0.01,000,0.01
2014-01-02,0.01,0.01,0.01,0.01,000,0.01
2014-01-01,0.01,0.01,0.01,0.01,000,0.01
2013-12-31,0.01,0.01,0.01,0.01,000,0.01
2013-12-30,0.01,0.01,0.01,0.01,000,0.01
2013-12-27,0.01,0.01,0.01,0.01,000,0.01
2013-12-26,0.01,0.01,0.01,0.01,000,0.01
2013-12-25,0.01,0.01,0.01,0.01,000,0.01
2013-12-24,0.01,0.01,0.01,0.01,000,0.01
2013-12-23,0.01,0.01,0.01,0.01,000,0.01
2013-12-20,0.01,0.01,0.01,0.01,000,0.01
2013-12-19,0.01,0.01,0.01,0.01,000,0.01
2013-12-18,0.01,0.01,0.01,0.01,000,0.01
2013-12-17,0.01,0.01,0.01,0.01,46500,0.01
2013-12-16,0.006,0.006,0.006,0.006,000,0.006
