Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.33,18.33,18.33,18.33,000,17.423069
2016-03-31,18.33,18.33,18.33,18.33,000,17.423069
2016-03-30,18.33,18.33,18.33,18.33,000,17.423069
2016-03-29,18.33,18.33,18.33,18.33,8700,17.423069
2016-03-28,16.00,16.00,16.00,16.00,000,15.208353
2016-03-24,16.00,16.00,16.00,16.00,000,15.208353
2016-03-23,16.00,16.00,16.00,16.00,000,15.208353
2016-03-22,16.00,16.00,16.00,16.00,000,15.208353
2016-03-21,16.00,16.00,16.00,16.00,000,15.208353
2016-03-18,16.00,16.00,16.00,16.00,000,15.208353
2016-03-17,16.00,16.00,16.00,16.00,000,15.208353
2016-03-16,16.00,16.00,16.00,16.00,000,15.208353
2016-03-15,16.00,16.00,16.00,16.00,000,15.208353
2016-03-14,16.00,16.00,16.00,16.00,000,15.208353
2016-03-11,16.00,16.00,16.00,16.00,000,15.208353
2016-03-10,16.00,16.00,16.00,16.00,000,15.208353
2016-03-09,16.00,16.00,16.00,16.00,000,15.208353
2016-03-08,16.00,16.00,16.00,16.00,000,15.208353
2016-03-07,16.00,16.00,16.00,16.00,000,15.208353
2016-03-04,16.00,16.00,16.00,16.00,000,15.208353
2016-03-03,16.00,16.00,16.00,16.00,000,15.208353
2016-03-02,16.00,16.00,16.00,16.00,000,15.208353
2016-03-01,16.00,16.00,16.00,16.00,000,15.208353
2016-02-29,16.00,16.00,16.00,16.00,000,15.208353
2016-02-26,16.00,16.00,16.00,16.00,000,15.208353
2016-02-25,16.00,16.00,16.00,16.00,000,15.208353
2016-02-24,16.00,16.00,16.00,16.00,000,15.208353
2016-02-23,16.00,16.00,16.00,16.00,000,15.208353
2016-02-22,16.00,16.00,16.00,16.00,000,15.208353
2016-02-19,16.00,16.00,16.00,16.00,000,15.208353
2016-02-18,16.00,16.00,16.00,16.00,000,15.208353
2016-02-17,16.00,16.00,16.00,16.00,000,15.208353
2016-02-16,16.00,16.00,16.00,16.00,000,15.208353
2016-02-12,16.00,16.00,16.00,16.00,300,15.208353
2016-02-11,17.50,17.50,17.50,17.50,000,16.634136
2016-02-10,17.50,17.50,17.50,17.50,000,16.634136
2016-02-09,17.50,17.50,17.50,17.50,000,16.634136
2016-02-08,17.50,17.50,17.50,17.50,000,16.634136
2016-02-05,17.50,17.50,17.50,17.50,000,16.634136
2016-02-04,17.50,17.50,17.50,17.50,000,16.634136
2016-02-03,17.50,17.50,17.50,17.50,000,16.634136
2016-02-02,17.50,17.50,17.50,17.50,000,16.634136
2016-02-01,17.50,17.50,17.50,17.50,000,16.634136
2016-01-29,17.50,17.50,17.50,17.50,000,16.634136
2016-01-28,17.50,17.50,17.50,17.50,000,16.634136
2016-01-27,17.50,17.50,17.50,17.50,000,16.634136
2016-01-26,17.50,17.50,17.50,17.50,000,16.634136
2016-01-25,17.50,17.50,17.50,17.50,000,16.634136
2016-01-22,17.50,17.50,17.50,17.50,000,16.634136
2016-01-21,17.50,17.50,17.50,17.50,000,16.634136
2016-01-20,17.50,17.50,17.50,17.50,000,16.634136
2016-01-19,17.50,17.50,17.50,17.50,000,16.634136
2016-01-15,17.50,17.50,17.50,17.50,000,16.634136
2016-01-14,17.50,17.50,17.50,17.50,000,16.634136
2016-01-13,17.50,17.50,17.50,17.50,000,16.634136
2016-01-12,17.50,17.50,17.50,17.50,000,16.634136
2016-01-11,17.50,17.50,17.50,17.50,000,16.634136
2016-01-08,17.50,17.50,17.50,17.50,000,16.634136
2016-01-07,17.50,17.50,17.50,17.50,100,16.634136
2016-01-06,18.83,18.83,18.83,18.83,000,17.89833
2016-01-05,18.83,18.83,18.83,18.83,000,17.89833
2016-01-04,18.83,18.83,18.83,18.83,000,17.89833
2015-12-31,18.83,18.83,18.83,18.83,000,17.89833
2015-12-30,18.83,18.83,18.83,18.83,000,17.89833
2015-12-29,18.83,18.83,18.83,18.83,000,17.89833
2015-12-28,18.83,18.83,18.83,18.83,000,17.89833
2015-12-24,18.83,18.83,18.83,18.83,000,17.89833
2015-12-23,18.83,18.83,18.83,18.83,000,17.89833
2015-12-22,18.83,18.83,18.83,18.83,000,17.89833
2015-12-21,18.83,18.83,18.83,18.83,000,17.89833
2015-12-18,18.83,18.83,18.83,18.83,000,17.89833
2015-12-17,18.83,18.83,18.83,18.83,000,17.89833
2015-12-16,18.83,18.83,18.83,18.83,000,17.89833
2015-12-15,18.83,18.83,18.83,18.83,000,17.89833
2015-12-14,18.83,18.83,18.83,18.83,000,17.89833
2015-12-11,18.83,18.83,18.83,18.83,000,17.89833
2015-12-10,18.83,18.83,18.83,18.83,1800,17.89833
2015-12-09,18.60,18.60,18.60,18.60,000,17.679711
2015-12-08,18.60,18.60,18.60,18.60,000,17.679711
2015-12-07,18.60,18.60,18.60,18.60,000,17.679711
2015-12-04,18.60,18.60,18.60,18.60,000,17.679711
