Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.19,0.19,000,0.19
2016-03-31,0.19,0.19,0.19,0.19,200,0.19
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,300,0.20
2016-03-28,0.23,0.23,0.23,0.23,000,0.23
2016-03-24,0.23,0.23,0.23,0.23,000,0.23
2016-03-23,0.23,0.23,0.23,0.23,000,0.23
2016-03-22,0.23,0.23,0.23,0.23,000,0.23
2016-03-21,0.23,0.23,0.23,0.23,000,0.23
2016-03-18,0.23,0.23,0.23,0.23,000,0.23
2016-03-17,0.23,0.23,0.23,0.23,23900,0.23
2016-03-16,0.25,0.25,0.23,0.23,12300,0.23
2016-03-15,0.21,0.21,0.21,0.21,300,0.21
2016-03-14,0.18,0.18,0.18,0.18,000,0.18
2016-03-11,0.18,0.18,0.18,0.18,000,0.18
2016-03-10,0.18,0.18,0.18,0.18,000,0.18
2016-03-09,0.18,0.18,0.18,0.18,000,0.18
2016-03-08,0.18,0.18,0.18,0.18,400,0.18
2016-03-07,0.28,0.28,0.28,0.28,000,0.28
2016-03-04,0.28,0.28,0.28,0.28,000,0.28
2016-03-03,0.28,0.28,0.28,0.28,000,0.28
2016-03-02,0.28,0.28,0.28,0.28,000,0.28
2016-03-01,0.28,0.28,0.28,0.28,000,0.28
2016-02-29,0.28,0.28,0.28,0.28,000,0.28
2016-02-26,0.28,0.28,0.28,0.28,000,0.28
2016-02-25,0.28,0.28,0.28,0.28,000,0.28
2016-02-24,0.28,0.28,0.28,0.28,000,0.28
2016-02-23,0.28,0.28,0.28,0.28,000,0.28
2016-02-22,0.28,0.28,0.28,0.28,000,0.28
2016-02-19,0.28,0.28,0.28,0.28,000,0.28
2016-02-18,0.28,0.28,0.28,0.28,000,0.28
2016-02-17,0.28,0.28,0.28,0.28,12000,0.28
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.22,0.22,0.22,0.22,000,0.22
2016-02-10,0.22,0.22,0.22,0.22,000,0.22
2016-02-09,0.22,0.22,0.22,0.22,000,0.22
2016-02-08,0.22,0.22,0.22,0.22,300,0.22
2016-02-05,0.24,0.24,0.24,0.24,000,0.24
2016-02-04,0.24,0.24,0.24,0.24,000,0.24
2016-02-03,0.24,0.24,0.24,0.24,000,0.24
2016-02-02,0.24,0.24,0.24,0.24,000,0.24
2016-02-01,0.24,0.24,0.24,0.24,000,0.24
2016-01-29,0.24,0.24,0.24,0.24,000,0.24
2016-01-28,0.24,0.24,0.24,0.24,000,0.24
2016-01-27,0.24,0.24,0.24,0.24,000,0.24
2016-01-26,0.24,0.24,0.24,0.24,000,0.24
2016-01-25,0.24,0.24,0.24,0.24,000,0.24
2016-01-22,0.24,0.24,0.24,0.24,000,0.24
2016-01-21,0.24,0.24,0.24,0.24,000,0.24
2016-01-20,0.24,0.24,0.24,0.24,000,0.24
2016-01-19,0.24,0.24,0.24,0.24,000,0.24
2016-01-15,0.24,0.24,0.24,0.24,000,0.24
2016-01-14,0.24,0.24,0.24,0.24,200,0.24
2016-01-13,0.25,0.25,0.25,0.25,000,0.25
2016-01-12,0.25,0.25,0.25,0.25,000,0.25
2016-01-11,0.25,0.25,0.25,0.25,000,0.25
2016-01-08,0.25,0.25,0.25,0.25,000,0.25
2016-01-07,0.25,0.25,0.25,0.25,000,0.25
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.25,0.25,0.25,0.25,300,0.25
2016-01-04,0.29,0.29,0.29,0.29,000,0.29
2015-12-31,0.29,0.29,0.29,0.29,000,0.29
2015-12-30,0.29,0.29,0.29,0.29,000,0.29
2015-12-29,0.29,0.29,0.29,0.29,000,0.29
2015-12-28,0.29,0.29,0.29,0.29,000,0.29
2015-12-24,0.29,0.29,0.29,0.29,600,0.29
2015-12-23,0.29,0.29,0.29,0.29,16500,0.29
2015-12-22,0.26,0.26,0.26,0.26,000,0.26
2015-12-21,0.27,0.27,0.26,0.26,69100,0.26
2015-12-18,0.25,0.25,0.25,0.25,000,0.25
2015-12-17,0.25,0.25,0.25,0.25,6700,0.25
2015-12-16,0.35,0.35,0.35,0.35,000,0.35
2015-12-15,0.35,0.35,0.35,0.35,000,0.35
2015-12-14,0.35,0.35,0.35,0.35,000,0.35
2015-12-11,0.35,0.35,0.35,0.35,000,0.35
2015-12-10,0.35,0.35,0.35,0.35,000,0.35
2015-12-09,0.35,0.35,0.35,0.35,15000,0.35
2015-12-08,0.32,0.32,0.32,0.32,000,0.32
2015-12-07,0.32,0.32,0.32,0.32,000,0.32
2015-12-04,0.32,0.32,0.32,0.32,000,0.32
2015-12-03,0.32,0.32,0.32,0.32,000,0.32
2015-12-02,0.32,0.32,0.32,0.32,000,0.32
2015-12-01,0.32,0.32,0.32,0.32,000,0.32
2015-11-30,0.32,0.32,0.32,0.32,000,0.32
2015-11-27,0.32,0.32,0.32,0.32,300,0.32
2015-11-25,0.30,0.30,0.30,0.30,700,0.30
2015-11-24,0.30,0.32,0.30,0.32,22000,0.32
2015-11-23,0.40,0.40,0.40,0.40,000,0.40
