Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,12200,0.06
2016-03-31,0.067,0.07,0.067,0.07,4500,0.07
2016-03-30,0.048,0.06,0.047,0.06,660000,0.06
2016-03-29,0.05,0.05,0.05,0.05,1500,0.05
2016-03-28,0.057,0.06,0.047,0.047,42000,0.047
2016-03-24,0.06,0.06,0.06,0.06,10000,0.06
2016-03-23,0.06,0.06,0.06,0.06,500,0.06
2016-03-22,0.062,0.062,0.06,0.06,6800,0.06
2016-03-21,0.056,0.056,0.056,0.056,000,0.056
2016-03-18,0.06,0.06,0.056,0.056,79200,0.056
2016-03-17,0.073,0.073,0.06,0.06,122900,0.06
2016-03-16,0.066,0.066,0.066,0.066,4500,0.066
2016-03-15,0.079,0.079,0.07,0.07,73100,0.07
2016-03-14,0.07,0.07,0.07,0.07,24500,0.07
2016-03-11,0.07,0.07,0.07,0.07,10000,0.07
2016-03-10,0.07,0.07,0.07,0.07,39000,0.07
2016-03-09,0.07,0.07,0.07,0.07,21000,0.07
2016-03-08,0.073,0.073,0.07,0.07,327000,0.07
2016-03-07,0.07,0.071,0.07,0.071,68100,0.071
2016-03-04,0.07,0.07,0.07,0.07,3000,0.07
2016-03-03,0.09,0.09,0.071,0.071,78500,0.071
2016-03-02,0.065,0.07,0.061,0.07,15100,0.07
2016-03-01,0.06,0.06,0.06,0.06,3000,0.06
2016-02-29,0.054,0.054,0.054,0.054,3900,0.054
2016-02-26,0.059,0.059,0.055,0.055,20000,0.055
2016-02-25,0.056,0.06,0.05,0.05,74800,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.058,0.06,0.05,0.05,57100,0.05
2016-02-17,0.058,0.058,0.058,0.058,5000,0.058
2016-02-16,0.052,0.052,0.052,0.052,20000,0.052
2016-02-12,0.05,0.059,0.043,0.047,65100,0.047
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,1100,0.05
2016-02-09,0.05,0.05,0.05,0.05,3300,0.05
2016-02-08,0.067,0.068,0.051,0.051,80100,0.051
2016-02-05,0.051,0.051,0.051,0.051,1300,0.051
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.06,0.06,0.05,0.05,211600,0.05
2016-02-02,0.05,0.055,0.05,0.055,16000,0.055
2016-02-01,0.055,0.055,0.044,0.044,110500,0.044
2016-01-29,0.06,0.06,0.06,0.06,12100,0.06
2016-01-28,0.065,0.065,0.065,0.065,000,0.065
2016-01-27,0.065,0.065,0.065,0.065,1100,0.065
2016-01-26,0.065,0.065,0.065,0.065,000,0.065
2016-01-25,0.065,0.065,0.065,0.065,2000,0.065
2016-01-22,0.063,0.072,0.06,0.072,132600,0.072
2016-01-21,0.06,0.07,0.06,0.07,71300,0.07
2016-01-20,0.06,0.06,0.06,0.06,5500,0.06
2016-01-19,0.06,0.06,0.06,0.06,3400,0.06
2016-01-15,0.064,0.064,0.064,0.064,1000,0.064
2016-01-14,0.067,0.067,0.067,0.067,000,0.067
2016-01-13,0.072,0.072,0.067,0.067,13500,0.067
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.071,0.07,0.07,6900,0.07
2016-01-07,0.08,0.08,0.07,0.07,119500,0.07
2016-01-06,0.09,0.09,0.09,0.09,000,0.09
2016-01-05,0.095,0.095,0.09,0.09,23000,0.09
2016-01-04,0.095,0.095,0.095,0.095,700,0.095
2015-12-31,0.10,0.10,0.086,0.089,134500,0.089
2015-12-30,0.09,0.09,0.09,0.09,10000,0.09
2015-12-29,0.08,0.081,0.08,0.081,5200,0.081
2015-12-28,0.084,0.084,0.081,0.081,59000,0.081
2015-12-24,0.081,0.081,0.081,0.081,000,0.081
2015-12-23,0.093,0.093,0.081,0.081,156400,0.081
2015-12-22,0.075,0.077,0.072,0.077,101700,0.077
2015-12-21,0.08,0.081,0.076,0.08,281000,0.08
2015-12-18,0.082,0.082,0.082,0.082,1000,0.082
2015-12-17,0.096,0.096,0.096,0.096,000,0.096
2015-12-16,0.088,0.096,0.088,0.096,37500,0.096
2015-12-15,0.091,0.091,0.09,0.09,23800,0.09
2015-12-14,0.075,0.089,0.075,0.089,20500,0.089
2015-12-11,0.091,0.092,0.086,0.092,72300,0.092
2015-12-10,0.09,0.095,0.09,0.094,66000,0.094
2015-12-09,0.099,0.099,0.095,0.095,26000,0.095
2015-12-08,0.10,0.10,0.094,0.094,52000,0.094
2015-12-07,0.09,0.10,0.09,0.10,19100,0.10
2015-12-04,0.10,0.10,0.10,0.10,15000,0.10
2015-12-03,0.092,0.092,0.092,0.092,13300,0.092
2015-12-02,0.091,0.091,0.09,0.09,7300,0.09
2015-12-01,0.107,0.107,0.09,0.09,31900,0.09
2015-11-30,0.101,0.11,0.088,0.103,275100,0.103
2015-11-27,0.122,0.122,0.117,0.117,21500,0.117
2015-11-25,0.111,0.115,0.10,0.115,3500,0.115
2015-11-24,0.11,0.11,0.11,0.11,113000,0.11
2015-11-23,0.115,0.12,0.115,0.12,10000,0.12
2015-11-20,0.119,0.12,0.118,0.118,41700,0.118
2015-11-19,0.118,0.123,0.111,0.12,70000,0.12
2015-11-18,0.11,0.11,0.10,0.10,67900,0.10
2015-11-17,0.115,0.115,0.115,0.115,10000,0.115
2015-11-16,0.129,0.129,0.129,0.129,5600,0.129
2015-11-13,0.114,0.114,0.114,0.114,10000,0.114
2015-11-12,0.126,0.126,0.126,0.126,1800,0.126
2015-11-11,0.136,0.138,0.12,0.12,162700,0.12
2015-11-10,0.137,0.137,0.137,0.137,900,0.137
2015-11-09,0.133,0.133,0.133,0.133,000,0.133
2015-11-06,0.138,0.138,0.133,0.133,6000,0.133
2015-11-05,0.143,0.143,0.143,0.143,000,0.143
2015-11-04,0.143,0.143,0.143,0.143,1200,0.143
2015-11-03,0.148,0.148,0.145,0.145,74300,0.145
2015-11-02,0.14,0.14,0.14,0.14,000,0.14
2015-10-30,0.14,0.14,0.14,0.14,6000,0.14
2015-10-29,0.131,0.135,0.131,0.135,15000,0.135
2015-10-28,0.137,0.138,0.135,0.135,47400,0.135
2015-10-27,0.139,0.139,0.135,0.139,4300,0.139
2015-10-26,0.144,0.144,0.131,0.139,75000,0.139
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.15,0.15,0.15,0.15,3100,0.15
2015-10-21,0.155,0.156,0.15,0.154,211300,0.154
2015-10-20,0.164,0.164,0.15,0.157,234600,0.157
2015-10-19,0.135,0.15,0.134,0.15,121100,0.15
2015-10-16,0.13,0.138,0.13,0.138,11000,0.138
2015-10-15,0.131,0.139,0.13,0.139,32200,0.139
2015-10-14,0.137,0.137,0.13,0.131,37200,0.131
2015-10-13,0.134,0.14,0.131,0.131,24500,0.131
2015-10-12,0.137,0.137,0.137,0.137,000,0.137
2015-10-09,0.132,0.137,0.132,0.137,1600,0.137
2015-10-08,0.156,0.156,0.14,0.148,56000,0.148
2015-10-07,0.149,0.149,0.149,0.149,000,0.149
2015-10-06,0.159,0.16,0.148,0.149,181400,0.149
2015-10-05,0.14,0.151,0.14,0.15,12400,0.15
2015-10-02,0.134,0.134,0.13,0.132,24700,0.132
2015-10-01,0.121,0.121,0.11,0.121,4200,0.121
2015-09-30,0.11,0.11,0.11,0.11,77000,0.11
2015-09-29,0.133,0.14,0.12,0.123,91200,0.123
2015-09-28,0.14,0.14,0.118,0.118,15500,0.118
2015-09-25,0.145,0.145,0.145,0.145,50000,0.145
2015-09-24,0.148,0.148,0.148,0.148,000,0.148
2015-09-23,0.13,0.148,0.13,0.148,21000,0.148
2015-09-22,0.13,0.141,0.123,0.123,243100,0.123
2015-09-21,0.123,0.123,0.123,0.123,47000,0.123
2015-09-18,0.137,0.137,0.108,0.112,52700,0.112
2015-09-17,0.154,0.154,0.115,0.135,91600,0.135
2015-09-16,0.123,0.153,0.123,0.135,57100,0.135
2015-09-15,0.077,0.081,0.074,0.074,95600,0.074
2015-09-14,0.05,0.06,0.05,0.06,12700,0.06
2015-09-11,0.05,0.05,0.05,0.05,8400,0.05
2015-09-10,0.05,0.05,0.05,0.05,7500,0.05
2015-09-09,0.05,0.05,0.05,0.05,13200,0.05
2015-09-08,0.045,0.045,0.045,0.045,000,0.045
2015-09-04,0.049,0.049,0.045,0.045,92700,0.045
2015-09-03,0.049,0.049,0.049,0.049,000,0.049
2015-09-02,0.049,0.049,0.048,0.049,70800,0.049
2015-09-01,0.047,0.047,0.047,0.047,000,0.047
2015-08-31,0.047,0.047,0.047,0.047,000,0.047
2015-08-28,0.047,0.047,0.047,0.047,18400,0.047
2015-08-27,0.049,0.049,0.049,0.049,40000,0.049
2015-08-26,0.05,0.05,0.043,0.043,23500,0.043
2015-08-25,0.048,0.048,0.043,0.047,304100,0.047
2015-08-24,0.044,0.044,0.043,0.043,110000,0.043
2015-08-21,0.05,0.05,0.048,0.048,85500,0.048
2015-08-20,0.04,0.048,0.04,0.048,21300,0.048
2015-08-19,0.07,0.07,0.041,0.041,109300,0.041
2015-08-18,0.068,0.068,0.067,0.067,30000,0.067
2015-08-17,0.07,0.07,0.07,0.07,10000,0.07
2015-08-14,0.07,0.074,0.07,0.071,11900,0.071
2015-08-13,0.09,0.09,0.09,0.09,000,0.09
2015-08-12,0.09,0.09,0.09,0.09,000,0.09
2015-08-11,0.09,0.09,0.09,0.09,000,0.09
2015-08-10,0.09,0.09,0.09,0.09,20000,0.09
2015-08-07,0.086,0.086,0.086,0.086,000,0.086
2015-08-06,0.086,0.086,0.086,0.086,11000,0.086
2015-08-05,0.08,0.08,0.08,0.08,2500,0.08
2015-08-04,0.09,0.09,0.082,0.082,6000,0.082
2015-08-03,0.09,0.09,0.09,0.09,1000,0.09
2015-07-31,0.09,0.09,0.09,0.09,600,0.09
2015-07-30,0.098,0.098,0.098,0.098,25000,0.098
2015-07-29,0.099,0.099,0.099,0.099,5000,0.099
2015-07-28,0.09,0.10,0.09,0.097,1000,0.097
2015-07-27,0.092,0.092,0.09,0.09,8000,0.09
2015-07-24,0.10,0.10,0.10,0.10,000,0.10
2015-07-23,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,000,0.10
2015-07-21,0.10,0.10,0.10,0.10,000,0.10
2015-07-20,0.10,0.10,0.10,0.10,000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.10,0.10,0.10,0.10,000,0.10
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,300,0.10
2015-07-13,0.102,0.102,0.10,0.10,3300,0.10
2015-07-10,0.10,0.10,0.097,0.097,8100,0.097
2015-07-09,0.096,0.096,0.096,0.096,000,0.096
2015-07-08,0.096,0.096,0.096,0.096,700,0.096
2015-07-07,0.116,0.116,0.097,0.097,4200,0.097
2015-07-06,0.11,0.113,0.11,0.113,1700,0.113
2015-07-02,0.11,0.11,0.11,0.11,000,0.11
2015-07-01,0.11,0.11,0.11,0.11,000,0.11
2015-06-30,0.11,0.11,0.11,0.11,000,0.11
2015-06-29,0.11,0.11,0.11,0.11,000,0.11
2015-06-26,0.11,0.11,0.11,0.11,1300,0.11
2015-06-25,0.111,0.111,0.11,0.11,2000,0.11
2015-06-24,0.116,0.116,0.116,0.116,000,0.116
2015-06-23,0.132,0.132,0.116,0.116,23200,0.116
2015-06-22,0.127,0.127,0.127,0.127,300,0.127
2015-06-19,0.131,0.131,0.131,0.131,000,0.131
2015-06-18,0.131,0.131,0.131,0.131,000,0.131
2015-06-17,0.131,0.131,0.131,0.131,000,0.131
2015-06-16,0.131,0.131,0.131,0.131,000,0.131
2015-06-15,0.131,0.131,0.131,0.131,000,0.131
2015-06-12,0.131,0.131,0.131,0.131,000,0.131
2015-06-11,0.131,0.131,0.131,0.131,000,0.131
2015-06-10,0.131,0.131,0.131,0.131,000,0.131
2015-06-09,0.131,0.131,0.131,0.131,000,0.131
2015-06-08,0.131,0.131,0.131,0.131,700,0.131
2015-06-05,0.122,0.122,0.122,0.122,600,0.122
2015-06-04,0.122,0.122,0.122,0.122,6300,0.122
2015-06-03,0.13,0.13,0.13,0.13,000,0.13
2015-06-02,0.13,0.13,0.13,0.13,12200,0.13
2015-06-01,0.134,0.141,0.134,0.141,1200,0.141
2015-05-29,0.135,0.135,0.135,0.135,000,0.135
2015-05-28,0.135,0.135,0.135,0.135,000,0.135
2015-05-27,0.135,0.135,0.135,0.135,10000,0.135
2015-05-26,0.15,0.15,0.15,0.15,000,0.15
2015-05-22,0.15,0.15,0.15,0.15,000,0.15
2015-05-21,0.15,0.15,0.15,0.15,000,0.15
2015-05-20,0.15,0.15,0.15,0.15,000,0.15
2015-05-19,0.153,0.153,0.15,0.15,10000,0.15
2015-05-18,0.14,0.149,0.14,0.149,12000,0.149
2015-05-15,0.156,0.156,0.156,0.156,5000,0.156
2015-05-14,0.151,0.151,0.149,0.149,2100,0.149
2015-05-13,0.117,0.117,0.117,0.117,000,0.117
2015-05-12,0.117,0.117,0.111,0.117,77000,0.117
2015-05-11,0.12,0.128,0.12,0.128,16200,0.128
2015-05-08,0.124,0.124,0.119,0.119,27800,0.119
2015-05-07,0.122,0.122,0.122,0.122,40000,0.122
2015-05-06,0.12,0.12,0.12,0.12,3500,0.12
2015-05-05,0.11,0.11,0.11,0.11,000,0.11
2015-05-04,0.111,0.12,0.11,0.11,29200,0.11
2015-05-01,0.114,0.114,0.114,0.114,500,0.114
2015-04-30,0.102,0.114,0.102,0.114,6300,0.114
2015-04-29,0.102,0.103,0.10,0.103,21800,0.103
2015-04-28,0.10,0.10,0.10,0.10,2600,0.10
2015-04-27,0.10,0.105,0.10,0.10,14500,0.10
2015-04-24,0.101,0.105,0.10,0.10,33200,0.10
2015-04-23,0.102,0.102,0.102,0.102,20000,0.102
2015-04-22,0.11,0.11,0.11,0.11,000,0.11
2015-04-21,0.11,0.11,0.11,0.11,000,0.11
2015-04-20,0.11,0.11,0.11,0.11,000,0.11
2015-04-17,0.11,0.11,0.11,0.11,2000,0.11
2015-04-16,0.104,0.104,0.104,0.104,000,0.104
2015-04-15,0.104,0.104,0.104,0.104,1200,0.104
2015-04-14,0.10,0.10,0.10,0.10,000,0.10
2015-04-13,0.10,0.10,0.10,0.10,6200,0.10
2015-04-10,0.104,0.104,0.104,0.104,000,0.104
2015-04-09,0.11,0.117,0.102,0.104,12700,0.104
2015-04-08,0.11,0.11,0.11,0.11,000,0.11
2015-04-07,0.104,0.11,0.104,0.11,5900,0.11
2015-04-06,0.115,0.115,0.115,0.115,000,0.115
2015-04-02,0.115,0.115,0.115,0.115,000,0.115
2015-04-01,0.115,0.115,0.115,0.115,000,0.115
2015-03-31,0.115,0.115,0.115,0.115,000,0.115
2015-03-30,0.115,0.115,0.115,0.115,000,0.115
2015-03-27,0.115,0.115,0.115,0.115,5000,0.115
2015-03-26,0.11,0.11,0.11,0.11,000,0.11
2015-03-25,0.11,0.11,0.11,0.11,000,0.11
2015-03-24,0.11,0.11,0.11,0.11,000,0.11
2015-03-23,0.11,0.11,0.11,0.11,000,0.11
2015-03-20,0.11,0.11,0.11,0.11,000,0.11
2015-03-19,0.11,0.11,0.11,0.11,000,0.11
2015-03-18,0.108,0.11,0.108,0.11,2800,0.11
2015-03-17,0.10,0.10,0.10,0.10,3300,0.10
2015-03-16,0.11,0.114,0.104,0.104,8600,0.104
2015-03-13,0.116,0.119,0.116,0.117,37900,0.117
2015-03-12,0.11,0.11,0.11,0.11,000,0.11
2015-03-11,0.114,0.114,0.11,0.11,5500,0.11
2015-03-10,0.115,0.115,0.115,0.115,64500,0.115
2015-03-09,0.144,0.144,0.12,0.12,108400,0.12
2015-03-06,0.133,0.135,0.125,0.125,79500,0.125
2015-03-05,0.138,0.138,0.138,0.138,90000,0.138
2015-03-04,0.148,0.148,0.148,0.148,10000,0.148
2015-03-03,0.138,0.138,0.138,0.138,000,0.138
2015-03-02,0.137,0.14,0.137,0.138,82700,0.138
2015-02-27,0.14,0.146,0.14,0.146,44900,0.146
2015-02-26,0.152,0.152,0.152,0.152,000,0.152
2015-02-25,0.152,0.152,0.152,0.152,10500,0.152
2015-02-24,0.155,0.155,0.155,0.155,122500,0.155
2015-02-23,0.16,0.16,0.16,0.16,000,0.16
2015-02-20,0.16,0.16,0.16,0.16,000,0.16
2015-02-19,0.16,0.16,0.16,0.16,000,0.16
2015-02-18,0.16,0.16,0.16,0.16,000,0.16
2015-02-17,0.145,0.16,0.145,0.16,12000,0.16
2015-02-13,0.141,0.141,0.141,0.141,200,0.141
2015-02-12,0.138,0.138,0.138,0.138,000,0.138
2015-02-11,0.138,0.138,0.138,0.138,000,0.138
2015-02-10,0.138,0.138,0.138,0.138,10000,0.138
2015-02-09,0.138,0.138,0.138,0.138,100,0.138
2015-02-06,0.138,0.146,0.138,0.145,72500,0.145
2015-02-05,0.139,0.139,0.139,0.139,12700,0.139
2015-02-04,0.135,0.135,0.135,0.135,000,0.135
2015-02-03,0.135,0.135,0.135,0.135,000,0.135
2015-02-02,0.135,0.135,0.135,0.135,5000,0.135
2015-01-30,0.132,0.135,0.132,0.135,11300,0.135
2015-01-29,0.136,0.136,0.136,0.136,800,0.136
2015-01-28,0.142,0.146,0.142,0.142,16600,0.142
2015-01-27,0.143,0.143,0.143,0.143,000,0.143
2015-01-26,0.143,0.143,0.143,0.143,000,0.143
2015-01-23,0.143,0.143,0.143,0.143,000,0.143
2015-01-22,0.143,0.143,0.143,0.143,000,0.143
2015-01-21,0.143,0.143,0.143,0.143,000,0.143
2015-01-20,0.138,0.149,0.138,0.143,54100,0.143
2015-01-16,0.142,0.142,0.142,0.142,000,0.142
2015-01-15,0.137,0.142,0.137,0.142,1200,0.142
2015-01-14,0.131,0.131,0.131,0.131,000,0.131
2015-01-13,0.131,0.131,0.131,0.131,000,0.131
2015-01-12,0.131,0.131,0.131,0.131,6000,0.131
2015-01-09,0.133,0.133,0.133,0.133,000,0.133
2015-01-08,0.126,0.133,0.126,0.133,8000,0.133
2015-01-07,0.14,0.14,0.14,0.14,000,0.14
2015-01-06,0.14,0.14,0.14,0.14,000,0.14
2015-01-05,0.14,0.14,0.14,0.14,000,0.14
2015-01-02,0.14,0.14,0.14,0.14,000,0.14
2014-12-31,0.14,0.14,0.14,0.14,1900,0.14
2014-12-30,0.136,0.136,0.136,0.136,300,0.136
2014-12-29,0.122,0.122,0.122,0.122,000,0.122
2014-12-26,0.122,0.122,0.122,0.122,000,0.122
2014-12-24,0.122,0.122,0.122,0.122,000,0.122
2014-12-23,0.122,0.122,0.122,0.122,2300,0.122
2014-12-22,0.123,0.139,0.123,0.139,18300,0.139
2014-12-19,0.125,0.125,0.12,0.122,11300,0.122
2014-12-18,0.131,0.132,0.131,0.132,9500,0.132
2014-12-17,0.128,0.13,0.128,0.128,18300,0.128
2014-12-16,0.117,0.121,0.112,0.112,13300,0.112
2014-12-15,0.147,0.148,0.147,0.147,11300,0.147
2014-12-12,0.144,0.144,0.14,0.14,16000,0.14
2014-12-11,0.131,0.14,0.131,0.14,7000,0.14
2014-12-10,0.133,0.14,0.133,0.14,3000,0.14
2014-12-09,0.132,0.145,0.128,0.137,37900,0.137
2014-12-08,0.145,0.145,0.132,0.134,101900,0.134
2014-12-05,0.161,0.161,0.161,0.161,2500,0.161
2014-12-04,0.17,0.177,0.17,0.175,11500,0.175
2014-12-03,0.168,0.168,0.168,0.168,100,0.168
2014-12-02,0.17,0.177,0.165,0.165,102600,0.165
2014-12-01,0.195,0.195,0.179,0.179,113200,0.179
2014-11-28,0.23,0.23,0.23,0.23,000,0.23
2014-11-26,0.23,0.23,0.23,0.23,000,0.23
2014-11-25,0.24,0.24,0.23,0.23,6300,0.23
2014-11-24,0.233,0.233,0.233,0.233,000,0.233
2014-11-21,0.233,0.233,0.233,0.233,000,0.233
2014-11-20,0.233,0.233,0.233,0.233,500,0.233
2014-11-19,0.23,0.23,0.225,0.225,22200,0.225
2014-11-18,0.221,0.238,0.221,0.225,12300,0.225
2014-11-17,0.213,0.213,0.213,0.213,000,0.213
2014-11-14,0.213,0.213,0.213,0.213,1000,0.213
2014-11-13,0.22,0.222,0.22,0.222,12900,0.222
2014-11-12,0.217,0.222,0.217,0.22,107100,0.22
2014-11-11,0.23,0.23,0.23,0.23,000,0.23
2014-11-10,0.237,0.237,0.23,0.23,122900,0.23
2014-11-07,0.245,0.245,0.245,0.245,500,0.245
2014-11-06,0.238,0.24,0.237,0.24,47300,0.24
2014-11-05,0.223,0.223,0.223,0.223,000,0.223
2014-11-04,0.229,0.229,0.216,0.223,28600,0.223
2014-11-03,0.24,0.24,0.24,0.24,000,0.24
2014-10-31,0.238,0.241,0.238,0.24,205000,0.24
2014-10-30,0.25,0.25,0.25,0.25,000,0.25
2014-10-29,0.252,0.252,0.25,0.25,6700,0.25
2014-10-28,0.25,0.25,0.25,0.25,000,0.25
2014-10-27,0.25,0.25,0.25,0.25,5000,0.25
2014-10-24,0.255,0.255,0.255,0.255,300,0.255
2014-10-23,0.252,0.252,0.252,0.252,2900,0.252
2014-10-22,0.25,0.25,0.25,0.25,106000,0.25
2014-10-21,0.24,0.24,0.24,0.24,6000,0.24
2014-10-20,0.191,0.191,0.191,0.191,000,0.191
2014-10-17,0.191,0.191,0.191,0.191,000,0.191
2014-10-16,0.213,0.213,0.191,0.191,69700,0.191
2014-10-15,0.207,0.207,0.194,0.194,53600,0.194
2014-10-14,0.208,0.211,0.208,0.211,3600,0.211
2014-10-13,0.22,0.22,0.22,0.22,000,0.22
2014-10-10,0.22,0.22,0.22,0.22,5000,0.22
2014-10-09,0.21,0.225,0.205,0.225,17300,0.225
2014-10-08,0.215,0.215,0.215,0.215,6500,0.215
2014-10-07,0.21,0.218,0.192,0.218,33400,0.218
2014-10-06,0.185,0.185,0.182,0.182,6700,0.182
2014-10-03,0.184,0.184,0.184,0.184,3300,0.184
2014-10-02,0.195,0.21,0.184,0.184,20500,0.184
2014-10-01,0.243,0.243,0.196,0.20,18300,0.20
2014-09-30,0.26,0.26,0.26,0.26,000,0.26
2014-09-29,0.26,0.26,0.26,0.26,000,0.26
2014-09-26,0.262,0.262,0.26,0.26,15700,0.26
2014-09-25,0.277,0.28,0.276,0.276,11000,0.276
2014-09-24,0.28,0.281,0.28,0.28,30800,0.28
2014-09-23,0.277,0.277,0.276,0.276,41500,0.276
2014-09-22,0.267,0.267,0.267,0.267,13300,0.267
2014-09-19,0.269,0.269,0.269,0.269,16500,0.269
2014-09-18,0.27,0.27,0.27,0.27,000,0.27
2014-09-17,0.277,0.277,0.27,0.27,12000,0.27
2014-09-16,0.297,0.297,0.297,0.297,9200,0.297
2014-09-15,0.274,0.274,0.274,0.274,000,0.274
2014-09-12,0.273,0.274,0.27,0.274,11300,0.274
2014-09-11,0.288,0.293,0.27,0.274,220200,0.274
2014-09-10,0.316,0.316,0.294,0.294,14500,0.294
2014-09-09,0.29,0.294,0.29,0.292,7600,0.292
2014-09-08,0.29,0.29,0.29,0.29,40500,0.29
2014-09-05,0.28,0.28,0.27,0.273,24200,0.273
2014-09-04,0.302,0.302,0.288,0.294,7500,0.294
2014-09-03,0.294,0.294,0.294,0.294,000,0.294
2014-09-02,0.29,0.294,0.285,0.294,5700,0.294
2014-08-29,0.293,0.293,0.292,0.292,1600,0.292
2014-08-28,0.29,0.29,0.28,0.285,23700,0.285
2014-08-27,0.319,0.319,0.316,0.316,8900,0.316
2014-08-26,0.321,0.321,0.321,0.321,6000,0.321
2014-08-25,0.335,0.335,0.334,0.334,12200,0.334
2014-08-22,0.354,0.354,0.326,0.326,17000,0.326
