Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,17.367,17.541,17.367,17.541,000,16.585
2015-03-31,17.135,17.763,17.135,17.763,000,16.795
2015-03-30,17.433,17.81,17.433,17.515,000,16.56
2015-03-27,17.952,18.325,17.67,17.67,000,16.707
2015-03-26,17.774,18.174,17.774,18.174,000,17.105
2015-03-25,17.976,18.002,17.931,18.002,000,16.943
2015-03-24,18.057,18.244,18.057,18.244,000,17.171
2015-03-23,17.533,18.283,17.533,18.283,000,17.207
2015-03-20,17.522,17.605,17.462,17.605,000,16.569
2015-03-19,17.428,17.765,17.428,17.765,000,16.72
2015-03-18,17.662,17.696,17.65,17.696,000,16.655
2015-03-17,17.938,18.025,17.938,18.025,000,16.965
2015-03-16,18.207,18.294,18.164,18.218,000,17.146
2015-03-13,18.258,18.511,18.258,18.511,000,17.422
2015-03-12,17.627,18.513,17.627,18.513,000,17.424
2015-03-11,17.292,17.694,17.292,17.694,000,16.653
2015-03-10,17.42,17.59,17.42,17.518,000,16.487
2015-03-09,17.82,18.012,17.645,17.645,000,16.607
2015-03-06,18.085,18.46,18.085,18.19,000,17.12
2015-03-05,17.715,18.388,17.715,18.388,000,17.306
2015-03-04,16.962,18.044,16.962,17.974,000,16.917
2015-03-03,17.122,17.401,17.122,17.17,000,16.16
2015-03-02,18.024,18.107,17.547,17.547,000,16.515
2015-02-27,18.195,18.195,17.962,18.137,000,17.07
2015-02-26,18.439,18.611,18.439,18.451,000,17.365
2015-02-25,18.281,18.598,18.261,18.598,000,17.504
2015-02-24,18.283,18.527,18.283,18.527,000,17.249
2015-02-23,17.748,18.564,17.748,18.564,000,17.283
2015-02-20,17.428,18.09,17.428,18.09,000,16.842
2015-02-19,17.825,17.825,17.688,17.809,000,16.58
2015-02-18,18.22,18.344,18.203,18.344,000,17.078
2015-02-17,18.21,18.472,18.21,18.472,000,17.198
2015-02-16,18.148,18.148,18.148,18.148,000,16.896
2015-02-13,18.098,18.483,18.098,18.308,000,17.045
2015-02-12,18.076,18.621,18.076,18.198,000,16.942
2015-02-11,17.936,18.333,17.936,18.118,000,16.868
2015-02-10,18.335,18.335,18.044,18.069,000,16.822
2015-02-09,18.44,18.945,18.44,18.783,000,17.487
2015-02-06,17.789,18.474,17.789,18.388,000,17.119
2015-02-05,17.284,18.087,17.284,18.087,000,16.839
2015-02-04,18.522,18.522,17.68,17.68,000,16.46
2015-02-03,17.481,18.676,17.481,18.676,000,17.387
2015-02-02,16.455,17.612,16.455,17.612,000,16.397
2015-01-30,16.482,16.482,16.425,16.453,000,15.318
2015-01-29,17.159,17.159,17.04,17.04,000,15.864
2015-01-28,17.417,17.961,17.417,17.611,000,16.396
2015-01-27,18.281,18.281,17.631,17.637,000,16.234
2015-01-26,18.144,18.642,18.144,18.642,000,17.159
2015-01-23,18.091,18.461,18.049,18.049,000,16.613
2015-01-22,18.13,18.655,18.13,18.356,000,16.896
2015-01-21,18.041,18.403,18.041,18.367,000,16.906
2015-01-20,18.525,18.525,18.217,18.217,000,16.768
2015-01-19,17.872,18.617,17.872,18.617,000,17.136
2015-01-16,17.28,17.991,17.28,17.991,000,16.56
2015-01-15,16.477,17.537,16.477,17.537,000,16.142
2015-01-14,16.51,16.858,16.51,16.713,000,15.383
2015-01-13,16.558,16.974,16.558,16.824,000,15.486
2015-01-12,17.767,17.767,16.709,16.937,000,15.59
2015-01-09,18.627,18.755,18.059,18.059,000,16.622
2015-01-08,18.881,18.931,18.775,18.931,000,17.425
2015-01-07,20.617,20.617,19.885,19.885,000,18.303
2015-01-06,21.081,21.081,20.514,20.514,000,18.882
2015-01-05,21.392,21.726,21.369,21.369,000,19.669
2015-01-02,21.534,21.795,21.534,21.641,000,19.919
2015-01-01,21.315,21.315,21.315,21.315,000,19.619
2014-12-31,21.315,21.315,21.315,21.315,000,19.619
2014-12-30,21.315,21.315,21.315,21.315,000,19.619
2014-12-29,21.254,21.713,21.254,21.656,000,19.933
2014-12-26,21.465,21.465,21.465,21.465,000,19.573
2014-12-25,21.465,21.465,21.465,21.465,000,19.573
2014-12-24,21.465,21.465,21.465,21.465,000,19.573
2014-12-23,20.802,21.465,20.802,21.465,000,19.573
2014-12-22,21.482,21.482,20.982,20.982,000,19.133
2014-12-19,20.838,21.235,20.838,21.235,000,19.364
2014-12-18,20.743,21.23,20.743,21.108,000,19.248
2014-12-17,20.573,21.026,20.573,21.026,000,19.173
2014-12-16,20.019,20.85,20.019,20.85,000,19.013
2014-12-15,20.445,20.781,20.445,20.781,000,18.95
2014-12-12,21.096,21.096,20.669,20.669,000,18.848
2014-12-11,20.684,21.413,20.684,21.346,000,19.465
2014-12-10,21.442,21.442,20.832,20.832,000,18.996
2014-12-09,21.647,21.756,21.53,21.643,000,19.736
2014-12-08,23.294,23.294,22.197,22.197,000,20.241
2014-12-05,23.023,23.626,23.023,23.626,000,21.544
2014-12-04,23.782,23.782,23.292,23.292,000,21.239
2014-12-03,22.717,24.255,22.717,24.255,000,22.117
2014-12-02,21.957,22.635,21.685,22.635,000,20.64
