Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,100000.00,100000.00,97600.00,97700.00,236200,97700.00
2016-03-31,99700.00,100500.00,98600.00,99000.00,239700,99000.00
2016-03-30,100500.00,101500.00,99300.00,99400.00,250000,99400.00
2016-03-29,100000.00,100500.00,99500.00,100500.00,208700,100500.00
2016-03-28,100500.00,101500.00,100000.00,100000.00,122600,100000.00
2016-03-25,101500.00,102000.00,100000.00,100500.00,187900,100500.00
2016-03-24,103500.00,105000.00,101000.00,102000.00,219700,102000.00
2016-03-23,105500.00,105500.00,103000.00,103000.00,197900,103000.00
2016-03-22,104000.00,105500.00,103000.00,105500.00,303400,105500.00
2016-03-21,102500.00,105000.00,102000.00,103500.00,530500,103500.00
2016-03-18,100000.00,100500.00,98100.00,99900.00,228600,99900.00
2016-03-17,99300.00,101000.00,98700.00,99500.00,284300,99500.00
2016-03-16,98000.00,99100.00,98000.00,98300.00,79600,98300.00
2016-03-15,99400.00,99900.00,97000.00,98200.00,180300,98200.00
2016-03-14,101000.00,102500.00,98300.00,98800.00,337500,98800.00
2016-03-11,101500.00,102000.00,100000.00,100000.00,230800,100000.00
2016-03-10,100500.00,101000.00,99100.00,101000.00,227700,101000.00
2016-03-09,99300.00,101000.00,98200.00,99900.00,138900,99900.00
2016-03-08,100500.00,101000.00,99200.00,99800.00,196300,99800.00
2016-03-07,97900.00,100500.00,97900.00,99600.00,337700,99600.00
2016-03-04,99100.00,99200.00,96900.00,97400.00,345300,97400.00
2016-03-03,101500.00,102000.00,98600.00,99400.00,300400,99400.00
2016-03-02,101000.00,101500.00,99700.00,101000.00,211200,101000.00
2016-03-01,99900.00,99900.00,99900.00,99900.00,000,99900.00
2016-02-29,99600.00,100500.00,98400.00,99900.00,252800,99900.00
2016-02-26,98300.00,99500.00,97700.00,99000.00,242400,99000.00
2016-02-25,99200.00,100000.00,96700.00,97500.00,214200,97500.00
2016-02-24,96800.00,99700.00,96700.00,99000.00,233200,99000.00
2016-02-23,100500.00,101000.00,96600.00,96700.00,237800,96700.00
2016-02-22,98000.00,99800.00,97400.00,99300.00,109200,99300.00
2016-02-19,98600.00,99000.00,97400.00,98500.00,171500,98500.00
2016-02-18,100000.00,101500.00,97900.00,99300.00,333800,99300.00
2016-02-17,95800.00,99600.00,95700.00,98200.00,600000,98200.00
2016-02-16,93400.00,96000.00,93400.00,95500.00,294200,95500.00
2016-02-15,93000.00,93300.00,92400.00,93300.00,356900,93300.00
2016-02-12,92300.00,93300.00,90900.00,92200.00,281700,92200.00
2016-02-11,93000.00,93300.00,92000.00,92500.00,351500,92500.00
2016-02-10,95500.00,95500.00,95500.00,95500.00,000,95500.00
2016-02-09,95500.00,95500.00,95500.00,95500.00,000,95500.00
2016-02-08,95500.00,95500.00,95500.00,95500.00,000,95500.00
2016-02-05,96000.00,96800.00,95100.00,95500.00,217000,95500.00
2016-02-04,93200.00,96200.00,92400.00,95900.00,519100,95900.00
2016-02-03,92700.00,92800.00,90100.00,92000.00,327500,92000.00
2016-02-02,93100.00,93500.00,92400.00,92800.00,306400,92800.00
2016-02-01,92000.00,93500.00,90600.00,93500.00,619900,93500.00
2016-01-29,90700.00,93700.00,90600.00,93500.00,589300,93500.00
2016-01-28,89100.00,90500.00,88500.00,90300.00,533300,90300.00
2016-01-27,88100.00,90500.00,88100.00,89100.00,1219200,89100.00
2016-01-26,99300.00,99500.00,87300.00,87400.00,2657700,87400.00
2016-01-25,104500.00,104500.00,101500.00,102500.00,332800,102500.00
2016-01-22,101000.00,104000.00,101000.00,102000.00,336400,102000.00
2016-01-21,101000.00,101500.00,99700.00,100500.00,215500,100500.00
2016-01-20,100000.00,102000.00,99000.00,100500.00,401700,100500.00
2016-01-19,107000.00,107000.00,99600.00,99900.00,840200,99900.00
2016-01-18,108500.00,109000.00,107000.00,107500.00,195500,107500.00
2016-01-15,112500.00,113000.00,108500.00,109500.00,233100,109500.00
2016-01-14,108000.00,110500.00,106500.00,109500.00,307100,109500.00
2016-01-13,110500.00,111000.00,109000.00,109500.00,285500,109500.00
2016-01-12,112500.00,114000.00,108500.00,109000.00,263900,109000.00
2016-01-11,111500.00,113000.00,111000.00,111500.00,145700,111500.00
2016-01-08,107500.00,113000.00,107000.00,113000.00,281500,113000.00
2016-01-07,114000.00,114500.00,111000.00,111000.00,269700,111000.00
2016-01-06,116500.00,117000.00,113500.00,114500.00,242200,114500.00
2016-01-05,112000.00,116000.00,111500.00,115000.00,254400,115000.00
2016-01-04,115500.00,118000.00,112500.00,112500.00,386500,112500.00
2016-01-01,114000.00,114000.00,114000.00,114000.00,000,114000.00
2015-12-31,114000.00,114000.00,114000.00,114000.00,000,114000.00
2015-12-30,114500.00,115000.00,112000.00,114000.00,240900,114000.00
2015-12-29,111000.00,114500.00,111000.00,114000.00,207500,114000.00
2015-12-28,114500.00,114500.00,110000.00,111000.00,444700,110000.00
2015-12-25,114500.00,114500.00,114500.00,114500.00,000,113468.47
2015-12-24,117500.00,118500.00,114000.00,114500.00,368700,113468.47
2015-12-23,119500.00,120500.00,116500.00,117000.00,321500,115945.95
2015-12-22,120500.00,121000.00,118500.00,119500.00,243200,118423.42
2015-12-21,116500.00,120500.00,116500.00,120000.00,504400,118918.92
2015-12-18,123000.00,123500.00,117500.00,118000.00,1241500,116936.94
2015-12-17,130500.00,131000.00,126500.00,127500.00,469600,126351.35
2015-12-16,129500.00,131000.00,128000.00,129000.00,347700,127837.84
2015-12-15,129500.00,129500.00,124500.00,128000.00,329700,126846.85
2015-12-14,129000.00,130000.00,126500.00,128000.00,536600,126846.85
2015-12-11,127000.00,129500.00,126000.00,128500.00,540400,127342.34
2015-12-10,126000.00,129000.00,124500.00,125500.00,629300,124369.37
2015-12-09,120500.00,125500.00,120000.00,124500.00,609400,123378.38
2015-12-08,121500.00,123500.00,118500.00,120000.00,475700,118918.92
2015-12-07,119500.00,121000.00,116500.00,118500.00,280700,117432.43
2015-12-04,118000.00,119500.00,117500.00,118000.00,194200,116936.94
