Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.18,1.18,1.18,1.18,100,1.18
2016-03-31,1.26,1.26,1.26,1.26,4000,1.26
2016-03-30,1.25,1.25,1.22,1.22,9000,1.22
2016-03-29,1.25,1.25,1.25,1.25,11000,1.25
2016-03-28,1.23,1.23,1.23,1.23,000,1.23
2016-03-25,1.20,1.25,1.18,1.23,15000,1.23
2016-03-24,1.22,1.22,1.22,1.22,13000,1.22
2016-03-23,1.22,1.22,1.20,1.20,40000,1.20
2016-03-22,1.24,1.24,1.24,1.24,5000,1.24
2016-03-21,1.22,1.23,1.22,1.22,20000,1.22
2016-03-18,1.24,1.24,1.23,1.23,31000,1.23
2016-03-17,1.20,1.20,1.20,1.20,20000,1.20
2016-03-16,1.24,1.24,1.24,1.24,000,1.24
2016-03-15,1.24,1.24,1.24,1.24,20000,1.24
2016-03-14,1.20,1.20,1.20,1.20,2000,1.20
2016-03-11,1.22,1.22,1.20,1.20,5000,1.20
2016-03-10,1.22,1.22,1.22,1.22,10000,1.22
2016-03-09,1.22,1.22,1.22,1.22,5000,1.22
2016-03-08,1.22,1.22,1.22,1.22,000,1.22
2016-03-07,1.22,1.22,1.22,1.22,1100,1.22
2016-03-04,1.25,1.27,1.22,1.23,36300,1.23
2016-03-03,1.25,1.28,1.25,1.28,55000,1.28
2016-03-02,1.22,1.22,1.22,1.22,5000,1.22
2016-03-01,1.22,1.22,1.22,1.22,5000,1.22
2016-02-29,1.21,1.21,1.21,1.21,000,1.21
2016-02-26,1.21,1.21,1.21,1.21,200,1.21
2016-02-25,1.20,1.20,1.20,1.20,000,1.20
2016-02-24,1.20,1.20,1.20,1.20,1400,1.20
2016-02-23,1.20,1.20,1.20,1.20,000,1.20
2016-02-22,1.20,1.20,1.20,1.20,5000,1.20
2016-02-19,1.20,1.20,1.20,1.20,100,1.20
2016-02-18,1.23,1.23,1.22,1.23,11000,1.23
2016-02-17,1.22,1.25,1.20,1.25,17200,1.25
2016-02-16,1.24,1.24,1.24,1.24,1900,1.24
2016-02-15,1.25,1.25,1.25,1.25,1000,1.25
2016-02-12,1.20,1.20,1.20,1.20,6000,1.20
2016-02-11,1.25,1.25,1.25,1.25,000,1.25
2016-02-10,1.25,1.25,1.25,1.25,000,1.25
2016-02-09,1.25,1.25,1.25,1.25,000,1.25
2016-02-08,1.25,1.25,1.25,1.25,000,1.25
2016-02-05,1.25,1.25,1.25,1.25,000,1.25
2016-02-04,1.25,1.25,1.25,1.25,000,1.25
2016-02-03,1.20,1.25,1.20,1.25,30900,1.25
2016-02-02,1.22,1.26,1.22,1.26,10600,1.26
2016-02-01,1.22,1.22,1.22,1.22,000,1.22
2016-01-29,1.25,1.25,1.22,1.22,20000,1.22
