Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.219,3.219,3.219,3.219,000,1.463
2015-03-31,3.206,3.206,3.206,3.206,000,1.457
2015-03-30,3.06,3.06,3.06,3.06,000,1.391
2015-03-27,3.017,3.017,3.017,3.017,000,1.372
2015-03-26,3.136,3.136,3.073,3.073,3300,1.397
2015-03-25,3.314,3.314,3.215,3.215,3200,1.462
2015-03-24,3.26,3.26,3.255,3.255,1600,1.48
2015-03-23,3.274,3.274,3.274,3.274,000,1.488
2015-03-20,3.371,3.371,3.371,3.371,000,1.532
2015-03-19,3.375,3.375,3.375,3.375,000,1.534
2015-03-18,3.339,3.339,3.339,3.339,000,1.518
2015-03-17,3.417,3.417,3.417,3.417,000,1.553
2015-03-16,3.341,3.341,3.341,3.341,000,1.519
2015-03-13,3.383,3.383,3.383,3.383,000,1.538
2015-03-12,3.448,3.448,3.431,3.431,1500,1.56
2015-03-11,3.378,3.378,3.378,3.378,000,1.536
2015-03-10,3.435,3.435,3.435,3.435,000,1.562
2015-03-09,3.425,3.425,3.425,3.425,000,1.557
2015-03-06,3.473,3.473,3.473,3.473,000,1.579
2015-03-05,3.439,3.439,3.439,3.439,000,1.563
2015-03-04,3.395,3.395,3.395,3.395,000,1.543
2015-03-03,3.428,3.428,3.428,3.428,000,1.558
2015-03-02,3.453,3.453,3.453,3.453,000,1.57
2015-02-27,3.487,3.487,3.487,3.487,000,1.585
2015-02-26,3.431,3.431,3.431,3.431,000,1.56
2015-02-25,3.424,3.424,3.424,3.424,000,1.557
2015-02-24,3.376,3.376,3.376,3.376,000,1.535
2015-02-23,3.351,3.351,3.351,3.351,000,1.523
2015-02-20,3.354,3.354,3.354,3.354,000,1.525
2015-02-19,3.305,3.305,3.305,3.305,000,1.502
2015-02-18,3.334,3.334,3.334,3.334,000,1.516
2015-02-17,3.344,3.416,3.344,3.416,500,1.553
2015-02-16,3.328,3.328,3.328,3.328,000,1.513
2015-02-13,3.197,3.197,3.197,3.197,000,1.453
2015-02-12,3.103,3.103,3.103,3.103,000,1.411
2015-02-11,3.155,3.155,3.155,3.155,000,1.434
2015-02-10,3.187,3.187,3.187,3.187,000,1.449
2015-02-09,3.158,3.158,3.158,3.158,000,1.436
2015-02-06,3.225,3.225,3.225,3.225,000,1.466
2015-02-05,3.231,3.231,3.231,3.231,000,1.469
2015-02-04,3.191,3.191,3.191,3.191,000,1.451
2015-02-03,3.253,3.253,3.253,3.253,000,1.479
2015-02-02,3.262,3.262,3.262,3.262,000,1.483
2015-01-30,3.268,3.268,3.268,3.268,000,1.486
2015-01-29,3.285,3.285,3.285,3.285,000,1.493
2015-01-28,3.166,3.166,3.166,3.166,000,1.439
2015-01-27,3.309,3.309,3.309,3.309,000,1.504
2015-01-26,3.25,3.25,3.25,3.25,000,1.477
2015-01-23,3.219,3.219,3.219,3.219,000,1.463
2015-01-22,3.045,3.045,3.045,3.045,000,1.384
2015-01-21,3.014,3.014,3.014,3.014,000,1.37
2015-01-20,3.016,3.026,3.016,3.026,200,1.376
2015-01-19,2.999,2.999,2.999,2.999,000,1.363
2015-01-16,2.988,2.988,2.988,2.988,000,1.358
2015-01-15,3.001,3.001,3.001,3.001,000,1.364
2015-01-14,2.975,2.975,2.975,2.975,000,1.352
2015-01-13,2.929,2.929,2.929,2.929,000,1.332
2015-01-12,2.944,2.944,2.944,2.944,000,1.338
2015-01-09,3.046,3.046,3.046,3.046,000,1.385
2015-01-08,2.903,2.903,2.903,2.903,000,1.32
2015-01-07,2.871,2.871,2.871,2.871,000,1.305
2015-01-06,2.867,2.867,2.867,2.867,000,1.303
2015-01-05,3.009,3.009,3.009,3.009,000,1.368
2015-01-02,3.019,3.019,3.019,3.019,000,1.372
2015-01-01,2.989,2.989,2.989,2.989,000,1.359
2014-12-31,2.989,2.989,2.989,2.989,000,1.359
2014-12-30,2.989,2.989,2.989,2.989,000,1.359
2014-12-29,2.928,2.928,2.928,2.928,000,1.331
2014-12-26,2.84,2.84,2.84,2.84,000,1.291
2014-12-25,2.84,2.84,2.84,2.84,000,1.291
2014-12-24,2.84,2.84,2.84,2.84,000,1.291
2014-12-23,2.84,2.84,2.84,2.84,000,1.291
2014-12-22,2.883,2.883,2.883,2.883,000,1.311
2014-12-19,2.994,2.994,2.994,2.994,000,1.361
2014-12-18,2.973,2.973,2.973,2.973,000,1.352
2014-12-17,2.695,2.695,2.695,2.695,000,1.225
2014-12-16,2.738,2.738,2.738,2.738,000,1.245
2014-12-15,2.728,2.728,2.728,2.728,000,1.24
2014-12-12,2.754,2.754,2.754,2.754,000,1.252
2014-12-11,2.786,2.786,2.786,2.786,000,1.267
2014-12-10,2.835,2.835,2.835,2.835,000,1.289
2014-12-09,2.815,2.815,2.815,2.815,000,1.28
2014-12-08,2.908,2.908,2.908,2.908,000,1.322
2014-12-05,2.968,2.968,2.968,2.968,000,1.349
2014-12-04,2.952,2.952,2.952,2.952,000,1.342
2014-12-03,2.996,2.996,2.996,2.996,000,1.362
2014-12-02,2.959,2.959,2.959,2.959,000,1.345
2014-12-01,2.943,2.943,2.943,2.943,000,1.338
2014-11-28,3.075,3.075,3.075,3.075,000,1.043
2014-11-27,3.044,3.044,3.044,3.044,000,1.033
2014-11-26,3.038,3.038,3.038,3.038,000,1.031
2014-11-25,3.063,3.063,3.063,3.063,000,1.039
2014-11-24,3.082,3.082,3.082,3.082,000,1.046
2014-11-21,2.931,2.931,2.931,2.931,000,0.994
2014-11-20,2.962,2.962,2.962,2.962,000,1.005
2014-11-19,3.011,3.053,3.011,3.053,1700,1.036
2014-11-18,3.074,3.074,3.074,3.074,000,1.043
2014-11-17,3.11,3.12,3.11,3.12,1700,1.059
2014-11-14,2.984,3.04,2.984,3.04,3400,1.031
2014-11-13,3.072,3.072,3.069,3.069,1700,1.041
2014-11-12,3.094,3.094,3.094,3.094,000,1.05
2014-11-11,3.13,3.13,3.13,3.13,000,1.062
2014-11-10,3.028,3.028,3.028,3.028,000,1.027
2014-11-07,2.968,2.968,2.968,2.968,000,1.007
2014-11-06,2.983,2.983,2.983,2.983,000,1.012
2014-11-05,3.009,3.009,3.009,3.009,000,1.021
2014-11-04,3.01,3.01,3.01,3.01,000,1.021
2014-11-03,2.997,2.997,2.997,2.997,000,1.017
2014-10-31,2.957,2.957,2.957,2.957,000,1.003
2014-10-30,2.911,2.911,2.911,2.911,000,0.988
