Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,805.00,820.00,800.00,810.00,124146400,810.00
2016-03-31,800.00,840.00,785.00,805.00,117652400,805.00
2016-03-30,795.00,810.00,795.00,800.00,84360500,800.00
2016-03-29,800.00,800.00,795.00,800.00,138801500,800.00
2016-03-28,800.00,810.00,795.00,805.00,117540800,805.00
2016-03-25,805.00,805.00,805.00,805.00,000,805.00
2016-03-24,805.00,805.00,800.00,805.00,82273600,805.00
2016-03-23,805.00,815.00,795.00,815.00,141911700,815.00
2016-03-22,800.00,815.00,795.00,815.00,86923900,815.00
2016-03-21,815.00,820.00,795.00,810.00,67029300,810.00
2016-03-18,825.00,825.00,810.00,825.00,114581000,825.00
2016-03-17,835.00,835.00,810.00,815.00,87046500,815.00
2016-03-16,790.00,850.00,790.00,825.00,107959700,825.00
2016-03-15,800.00,800.00,780.00,780.00,126894400,780.00
2016-03-10,800.00,810.00,800.00,805.00,92093700,805.00
2016-03-09,805.00,805.00,805.00,805.00,000,805.00
2016-03-08,800.00,810.00,795.00,805.00,82785900,805.00
2016-03-07,810.00,830.00,795.00,795.00,80758400,795.00
2016-03-04,815.00,835.00,810.00,830.00,70630000,830.00
2016-03-03,805.00,840.00,800.00,840.00,43940200,840.00
2016-03-02,820.00,825.00,805.00,815.00,94394600,815.00
2016-03-01,850.00,850.00,815.00,820.00,109883000,820.00
2016-02-29,840.00,855.00,810.00,855.00,55971200,855.00
2016-02-26,840.00,860.00,810.00,825.00,89039300,825.00
2016-02-25,830.00,840.00,830.00,835.00,48116200,835.00
2016-02-24,840.00,850.00,830.00,840.00,44363500,840.00
2016-02-23,840.00,845.00,825.00,840.00,141519900,840.00
2016-02-22,840.00,845.00,830.00,840.00,70101500,840.00
2016-02-19,810.00,840.00,800.00,840.00,40184700,840.00
2016-02-18,820.00,820.00,800.00,800.00,64907100,800.00
2016-02-17,820.00,820.00,800.00,800.00,47693300,800.00
2016-02-16,820.00,850.00,800.00,815.00,91064200,815.00
2016-02-15,795.00,815.00,795.00,805.00,109736600,805.00
2016-02-12,820.00,830.00,785.00,785.00,81661300,785.00
2016-02-11,850.00,850.00,795.00,825.00,37656700,825.00
2016-02-10,825.00,825.00,780.00,800.00,120081200,800.00
2016-02-09,920.00,920.00,830.00,830.00,95798300,830.00
2016-02-08,785.00,785.00,785.00,785.00,000,785.00
2016-02-05,770.00,830.00,760.00,785.00,103294300,785.00
2016-02-04,720.00,775.00,715.00,770.00,162519200,770.00
2016-02-03,725.00,725.00,700.00,720.00,82461100,720.00
2016-02-02,650.00,730.00,650.00,720.00,223408000,720.00
2016-02-01,675.00,675.00,650.00,650.00,226440700,650.00
2016-01-29,680.00,690.00,660.00,670.00,121537200,670.00
2016-01-28,675.00,700.00,650.00,680.00,235940700,680.00
2016-01-27,640.00,665.00,635.00,665.00,118577600,665.00
2016-01-26,635.00,640.00,630.00,635.00,95370100,635.00
2016-01-25,625.00,640.00,615.00,630.00,219178400,630.00
2016-01-22,630.00,640.00,625.00,625.00,69390000,625.00
2016-01-21,620.00,645.00,620.00,640.00,94838500,640.00
2016-01-20,610.00,625.00,610.00,625.00,100117200,625.00
2016-01-19,615.00,615.00,605.00,615.00,58402300,615.00
2016-01-18,615.00,625.00,610.00,625.00,347366400,625.00
2016-01-15,620.00,620.00,615.00,620.00,147627500,620.00
2016-01-14,615.00,625.00,610.00,625.00,398711000,625.00
2016-01-13,620.00,620.00,605.00,620.00,163604700,620.00
2016-01-12,615.00,650.00,610.00,625.00,145675100,625.00
2016-01-11,615.00,615.00,600.00,615.00,235724800,615.00
2016-01-08,620.00,625.00,610.00,620.00,123814100,620.00
2016-01-07,625.00,630.00,615.00,625.00,195347400,625.00
2016-01-06,625.00,635.00,610.00,630.00,155812000,630.00
2016-01-05,625.00,630.00,620.00,620.00,131238700,620.00
2016-01-04,630.00,635.00,625.00,630.00,168577100,630.00
2016-01-01,635.00,635.00,635.00,635.00,000,635.00
2015-12-31,635.00,635.00,635.00,635.00,000,635.00
2015-12-30,640.00,650.00,630.00,635.00,144861600,635.00
2015-12-29,635.00,685.00,635.00,640.00,134002500,640.00
2015-12-28,635.00,650.00,630.00,645.00,70963200,645.00
2015-12-25,645.00,645.00,645.00,645.00,000,645.00
2015-12-24,645.00,645.00,645.00,645.00,000,645.00
2015-12-23,650.00,650.00,635.00,645.00,224943800,645.00
2015-12-22,620.00,660.00,605.00,660.00,353048400,660.00
2015-12-21,645.00,665.00,595.00,610.00,138800000,610.00
2015-12-18,640.00,650.00,640.00,645.00,207774800,645.00
2015-12-17,645.00,670.00,635.00,650.00,108683300,650.00
2015-12-16,615.00,655.00,610.00,645.00,173734000,645.00
2015-12-15,605.00,665.00,605.00,615.00,222021900,615.00
2015-12-14,615.00,620.00,595.00,610.00,200354400,610.00
2015-12-11,625.00,630.00,595.00,615.00,199080800,615.00
2015-12-10,625.00,630.00,600.00,630.00,128378200,630.00
2015-12-09,630.00,630.00,630.00,630.00,000,630.00
2015-12-08,635.00,645.00,620.00,630.00,190780800,630.00
2015-12-07,640.00,650.00,625.00,645.00,152574600,645.00
2015-12-04,630.00,650.00,630.00,640.00,173005100,640.00
2015-12-03,655.00,655.00,635.00,635.00,146126400,635.00
2015-12-02,630.00,665.00,630.00,665.00,83553000,665.00
2015-12-01,650.00,655.00,640.00,655.00,155864800,655.00
2015-11-30,650.00,655.00,640.00,655.00,177485900,655.00
2015-11-27,650.00,655.00,650.00,655.00,125304700,655.00
2015-11-26,660.00,690.00,635.00,655.00,197356600,655.00
2015-11-25,660.00,660.00,645.00,650.00,116978400,650.00
2015-11-24,660.00,665.00,645.00,660.00,128612000,660.00
2015-11-23,660.00,670.00,655.00,660.00,152602300,660.00
2015-11-20,660.00,665.00,655.00,660.00,154956400,660.00
2015-11-19,665.00,690.00,655.00,665.00,154753000,665.00
2015-11-18,680.00,680.00,660.00,660.00,87216200,660.00
2015-11-17,660.00,675.00,660.00,675.00,125620700,675.00
2015-11-16,670.00,675.00,660.00,665.00,159519100,665.00
2015-11-13,670.00,675.00,665.00,675.00,157058000,675.00
2015-11-12,675.00,680.00,670.00,680.00,136543400,680.00
2015-11-11,670.00,680.00,660.00,680.00,116350300,680.00
2015-11-10,685.00,685.00,670.00,670.00,148761900,670.00
2015-11-09,690.00,690.00,675.00,690.00,149521800,690.00
2015-11-06,690.00,695.00,685.00,690.00,170168900,690.00
2015-11-05,690.00,695.00,685.00,690.00,153856400,690.00
2015-11-04,690.00,695.00,685.00,695.00,117171300,695.00
2015-11-03,680.00,685.00,675.00,685.00,184047300,685.00
2015-11-02,675.00,680.00,670.00,680.00,159179700,680.00
2015-10-30,670.00,685.00,660.00,675.00,188968000,675.00
2015-10-29,675.00,685.00,660.00,665.00,139094200,665.00
2015-10-28,690.00,690.00,665.00,670.00,124558200,670.00
2015-10-27,690.00,695.00,685.00,685.00,140400700,685.00
2015-10-26,695.00,695.00,685.00,690.00,170088500,690.00
2015-10-23,695.00,695.00,690.00,695.00,212750700,695.00
2015-10-22,690.00,700.00,685.00,690.00,118934300,690.00
