Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.012,27.274,26.775,27.066,000,27.066
2016-03-31,28.01,28.01,27.21,27.21,000,27.21
2016-03-30,27.934,28.515,27.934,28.417,000,28.417
2016-03-29,28.802,28.802,28.086,28.086,000,28.086
2016-03-28,29.562,29.562,29.562,29.562,000,29.562
2016-03-25,29.562,29.562,29.562,29.562,000,29.562
2016-03-24,29.478,29.562,29.32,29.562,000,29.562
2016-03-23,30.652,30.652,29.525,29.578,000,29.578
2016-03-22,30.878,31.004,30.38,31.004,000,31.004
2016-03-21,30.766,30.998,30.564,30.885,000,30.885
2016-03-18,30.601,31.633,30.488,30.722,000,30.722
2016-03-17,29.706,29.805,29.241,29.805,000,29.805
2016-03-16,29.07,30.052,29.07,30.052,000,30.052
2016-03-15,29.545,29.545,28.722,28.954,000,28.954
2016-03-14,29.622,29.695,29.549,29.549,000,29.549
2016-03-11,28.808,29.794,28.808,29.629,000,29.629
2016-03-10,29.404,29.404,28.362,28.703,000,28.703
2016-03-09,29.259,29.346,29.223,29.25,000,29.25
2016-03-08,29.651,29.651,28.813,29.482,000,29.482
2016-03-07,29.865,30.042,29.567,29.952,000,29.952
2016-03-04,29.042,29.933,29.042,29.933,000,29.933
2016-03-03,28.547,29.209,28.427,28.917,000,28.917
2016-03-02,28.197,28.659,28.161,28.659,000,28.659
2016-03-01,27.199,27.819,26.78,27.819,000,27.819
2016-02-29,27.028,27.312,26.871,27.16,000,27.16
2016-02-26,26.039,27.243,26.039,27.243,000,27.243
2016-02-25,25.724,26.013,25.721,25.721,000,25.721
2016-02-24,25.865,25.865,25.001,25.617,000,25.617
2016-02-23,26.58,26.589,25.842,25.88,000,25.88
2016-02-22,25.289,26.919,25.109,26.601,000,26.601
2016-02-19,25.718,25.768,24.945,25.13,000,25.13
2016-02-18,25.066,25.756,24.913,25.756,000,25.756
2016-02-17,24.205,25.611,24.145,25.06,000,25.06
2016-02-16,23.879,24.427,23.704,24.427,000,24.427
2016-02-15,23.643,23.842,23.643,23.837,000,23.837
2016-02-12,22.515,23.776,22.515,23.33,000,23.33
2016-02-11,23.435,23.435,22.377,22.61,000,22.61
2016-02-10,23.508,24.101,23.508,24.101,000,24.101
2016-02-09,23.485,23.633,22.976,23.002,000,23.002
2016-02-08,25.303,25.303,23.525,23.706,000,23.706
2016-02-05,24.563,25.731,24.563,25.125,000,25.125
2016-02-04,24.467,25.008,24.146,24.298,000,24.298
2016-02-03,25.148,25.148,24.114,24.114,000,24.114
2016-02-02,27.071,27.071,25.19,25.19,000,25.19
2016-02-01,26.889,26.889,26.889,26.889,000,26.889
2016-01-29,26.655,27.185,26.505,26.889,000,26.889
2016-01-28,27.034,27.282,26.617,26.617,000,26.617
2016-01-27,26.93,27.797,26.93,27.258,000,27.258
2016-01-26,26.701,27.086,26.701,27.086,000,27.086
2016-01-25,28.414,28.414,27.33,27.33,000,27.33
2016-01-22,28.424,28.90,28.331,28.331,000,28.331
2016-01-21,28.464,28.773,28.382,28.588,000,28.588
2016-01-20,28.797,28.797,28.221,28.221,000,28.221
2016-01-19,30.861,30.957,29.808,29.808,000,29.808
2016-01-18,30.662,30.768,30.662,30.724,000,30.724
2016-01-15,31.311,31.423,30.307,30.348,000,30.348
2016-01-14,31.519,32.084,31.036,31.518,000,31.518
2016-01-13,32.683,32.744,31.423,31.423,000,31.423
2016-01-12,32.665,33.487,32.482,32.482,000,32.482
2016-01-11,33.085,33.497,33.059,33.186,000,33.186
2016-01-08,34.282,34.282,33.765,33.765,000,33.765
2016-01-07,34.749,34.749,34.031,34.031,000,34.031
2016-01-06,35.867,35.867,35.446,35.525,000,35.525
2016-01-05,36.343,36.862,36.343,36.862,000,36.862
2016-01-04,35.917,36.009,35.57,36.009,300,36.009
2016-01-01,36.039,36.039,36.039,36.039,000,36.039
2015-12-31,36.039,36.039,36.039,36.039,000,36.039
2015-12-30,36.835,36.835,36.039,36.039,000,36.039
2015-12-29,36.597,37.098,36.33,36.663,000,36.663
2015-12-28,36.87,36.91,36.313,36.375,000,36.375
2015-12-25,37.18,37.18,37.18,37.18,000,37.18
2015-12-24,37.18,37.18,37.18,37.18,000,37.18
2015-12-23,36.456,37.18,36.22,37.18,000,37.18
2015-12-22,36.73,36.73,36.412,36.631,000,36.631
2015-12-21,36.697,37.037,36.697,37.037,000,37.037
2015-12-18,36.814,37.687,36.814,37.351,000,37.351
2015-12-17,37.626,38.08,37.187,37.216,000,37.216
2015-12-16,37.266,37.738,37.12,37.738,000,37.738
2015-12-15,36.103,37.138,36.103,37.138,000,37.138
2015-12-14,37.492,37.492,35.994,35.994,000,35.994
2015-12-11,38.628,38.628,37.354,37.354,000,37.354
2015-12-10,37.71,38.989,37.71,38.972,000,38.972
2015-12-09,38.564,38.828,37.588,37.588,000,37.588
2015-12-08,39.519,39.519,38.631,38.631,000,38.631
2015-12-07,39.269,39.999,39.269,39.758,000,39.758
2015-12-04,38.408,39.481,38.408,39.481,000,39.481
2015-12-03,39.928,39.928,37.909,38.235,000,38.235
2015-12-02,39.953,40.319,39.724,40.319,000,40.319
2015-12-01,40.40,40.491,39.933,39.933,000,39.933
2015-11-30,40.132,40.757,40.132,40.757,000,40.757
2015-11-27,40.063,40.301,40.063,40.301,000,40.301
2015-11-26,40.13,40.408,40.13,40.408,000,40.408
2015-11-25,39.245,40.069,39.245,40.069,000,40.069
