Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.041,1.041,1.041,1.041,000,1.02435
2015-03-31,1.045,1.045,1.045,1.045,000,1.02828
2015-03-30,1.048,1.048,1.048,1.048,000,1.03123
2015-03-27,1.066,1.066,1.066,1.066,000,1.04895
2015-03-26,1.062,1.062,1.062,1.062,000,1.04501
2015-03-25,1.073,1.073,1.00,1.00,10000,0.984
2015-03-24,1.064,1.064,1.064,1.064,000,1.04698
2015-03-23,1.07,1.07,1.07,1.07,000,1.05288
2015-03-20,1.081,1.081,1.081,1.081,000,1.06371
2015-03-19,1.079,1.079,1.079,1.079,000,1.06174
2015-03-18,1.093,1.093,1.093,1.093,000,1.07551
2015-03-17,1.135,1.135,1.135,1.135,000,1.11684
2015-03-16,1.143,1.143,1.143,1.143,000,1.12471
2015-03-13,1.11,1.11,1.11,1.11,000,1.09224
2015-03-12,1.086,1.086,1.086,1.086,000,1.06863
2015-03-11,0.983,0.983,0.983,0.983,000,0.96727
2015-03-10,0.972,0.972,0.972,0.972,000,0.95645
2015-03-09,0.917,0.917,0.917,0.917,000,0.90233
2015-03-06,0.913,0.913,0.913,0.913,000,0.89839
2015-03-05,0.907,0.907,0.907,0.907,000,0.89249
2015-03-04,0.92,0.92,0.92,0.92,000,0.90528
2015-03-03,0.937,0.937,0.937,0.937,000,0.92201
2015-03-02,0.891,0.891,0.891,0.891,000,0.87675
2015-02-27,0.907,0.907,0.907,0.907,000,0.89249
2015-02-26,0.878,0.878,0.878,0.878,000,0.86395
2015-02-25,0.869,0.869,0.869,0.869,000,0.8551
2015-02-24,0.865,0.865,0.865,0.865,000,0.85116
2015-02-23,0.854,0.854,0.854,0.854,000,0.84034
2015-02-20,0.86,0.86,0.86,0.86,000,0.84624
2015-02-19,0.879,0.879,0.879,0.879,000,0.86494
2015-02-18,0.878,0.878,0.878,0.878,000,0.86395
2015-02-17,0.882,0.882,0.882,0.882,000,0.86789
2015-02-16,0.867,0.867,0.867,0.867,000,0.85313
2015-02-13,0.865,0.865,0.865,0.865,000,0.85116
2015-02-12,0.857,0.857,0.857,0.857,000,0.84329
2015-02-11,0.877,0.877,0.877,0.877,000,0.86297
