Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,101.00,101.00,98.84,100.00,7500,100.00
2016-03-31,98.84,98.84,98.84,100.00,300,100.00
2016-03-30,99.00,99.00,99.00,100.00,3000,100.00
2016-03-29,98.84,98.84,98.84,100.00,1900,100.00
2016-03-28,100.00,100.00,100.00,100.00,000,100.00
2016-03-24,100.00,100.00,100.00,100.00,000,100.00
2016-03-23,98.84,98.84,98.84,100.00,2500,100.00
2016-03-22,100.00,100.00,100.00,100.00,000,100.00
2016-03-21,98.75,98.75,98.75,100.00,400,100.00
2016-03-18,100.00,100.00,100.00,100.00,000,100.00
2016-03-17,100.00,100.00,100.00,100.00,000,100.00
2016-03-16,100.00,100.00,100.00,100.00,000,100.00
2016-03-15,100.00,100.00,100.00,100.00,000,100.00
2016-03-14,98.75,98.75,98.75,100.00,100,100.00
2016-03-11,99.50,99.50,99.50,100.00,2800,100.00
2016-03-10,98.25,100.00,98.25,99.00,22500,99.00
2016-03-09,98.24,99.25,98.24,99.00,8900,99.00
2016-03-08,99.00,99.00,98.24,99.00,64900,99.00
2016-03-07,98.00,98.62,98.00,99.00,11200,99.00
2016-03-04,99.20,99.20,98.10,99.00,35300,99.00
2016-03-03,99.50,99.50,99.50,99.50,000,99.50
2016-03-02,99.00,99.25,98.93,99.50,66700,99.50
2016-03-01,99.50,99.50,99.50,99.50,000,99.50
2016-02-29,99.50,99.50,99.50,99.50,000,99.50
2016-02-26,100.50,98.50,95.919,99.50,6000,99.50
2016-02-25,100.50,101.00,101.00,100.50,400,100.50
2016-02-24,100.50,100.50,100.50,100.50,000,100.50
2016-02-23,100.50,100.50,100.50,100.50,000,100.50
2016-02-22,101.00,99.50,99.50,100.50,1300,100.50
2016-02-19,100.00,100.00,100.00,101.00,3500,101.00
2016-02-18,102.00,102.00,100.48,101.00,10000,101.00
2016-02-17,101.50,101.50,101.50,101.00,100,101.00
2016-02-16,99.10,101.68,99.10,101.00,6400,101.00
2016-02-15,100.30,101.00,100.00,101.50,53000,101.50
2016-02-12,97.00,97.00,93.00,95.50,26600,95.50
2016-02-11,97.65,99.00,97.10,97.50,63200,97.50
2016-02-10,97.88,97.88,97.88,97.50,2500,97.50
2016-02-09,97.63,99.00,97.63,97.50,35900,97.50
2016-02-08,97.00,98.00,97.00,97.50,14500,97.50
2016-02-05,99.50,99.50,99.50,98.50,12400,98.50
2016-02-04,100.25,100.25,99.00,98.50,8500,98.50
2016-02-03,100.80,100.80,100.80,101.00,500,101.00
2016-02-02,100.80,100.80,100.80,101.00,3000,101.00
2016-02-01,100.10,100.10,100.10,101.00,900,101.00
2016-01-29,100.10,100.50,100.10,101.00,6800,101.00
2016-01-28,100.10,101.20,100.10,101.00,8100,101.00
2016-01-27,100.80,101.20,100.80,101.00,4100,101.00
2016-01-26,99.90,99.90,99.00,100.50,11300,100.50
2016-01-25,101.50,101.50,97.50,99.50,29900,99.50
2016-01-22,101.50,101.50,100.00,101.00,6300,101.00
2016-01-21,99.20,101.50,99.00,101.00,8500,101.00
2016-01-20,101.296,102.35,101.10,101.00,200800,101.00
2016-01-19,99.75,103.90,99.75,102.00,46100,102.00
