Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.21,0.21,000,0.21
2016-03-31,0.21,0.21,0.21,0.21,3000,0.21
2016-03-30,0.23,0.23,0.23,0.23,000,0.23
2016-03-29,0.23,0.23,0.23,0.23,000,0.23
2016-03-28,0.22,0.23,0.21,0.23,10500,0.23
2016-03-24,0.23,0.23,0.23,0.23,5000,0.23
2016-03-23,0.21,0.21,0.21,0.21,000,0.21
2016-03-22,0.21,0.21,0.21,0.21,5000,0.21
2016-03-21,0.22,0.22,0.21,0.21,20500,0.21
2016-03-18,0.23,0.23,0.23,0.23,000,0.23
2016-03-17,0.22,0.23,0.22,0.23,6000,0.23
2016-03-16,0.22,0.23,0.22,0.22,22500,0.22
2016-03-15,0.21,0.21,0.20,0.20,5000,0.20
2016-03-14,0.22,0.22,0.22,0.22,000,0.22
2016-03-11,0.22,0.22,0.22,0.22,10000,0.22
2016-03-10,0.23,0.23,0.23,0.23,8500,0.23
2016-03-09,0.24,0.24,0.24,0.24,000,0.24
2016-03-08,0.24,0.24,0.24,0.24,000,0.24
2016-03-07,0.21,0.24,0.21,0.24,10600,0.24
2016-03-04,0.21,0.21,0.20,0.20,24500,0.20
2016-03-03,0.20,0.20,0.20,0.20,000,0.20
2016-03-02,0.23,0.23,0.20,0.20,8600,0.20
2016-03-01,0.22,0.22,0.20,0.20,22500,0.20
2016-02-29,0.22,0.22,0.22,0.22,2500,0.22
2016-02-26,0.22,0.22,0.22,0.22,000,0.22
2016-02-25,0.24,0.24,0.22,0.22,16000,0.22
2016-02-24,0.22,0.22,0.22,0.22,000,0.22
2016-02-23,0.25,0.25,0.20,0.22,28500,0.22
2016-02-22,0.25,0.25,0.25,0.25,1400,0.25
2016-02-19,0.22,0.22,0.22,0.22,1500,0.22
2016-02-18,0.21,0.21,0.21,0.21,000,0.21
2016-02-17,0.21,0.21,0.20,0.21,6000,0.21
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.22,0.22,0.22,0.22,000,0.22
2016-02-10,0.22,0.22,0.22,0.22,1700,0.22
2016-02-09,0.21,0.21,0.21,0.21,000,0.21
2016-02-08,0.21,0.21,0.21,0.21,000,0.21
2016-02-05,0.22,0.22,0.21,0.21,10000,0.21
2016-02-04,0.23,0.23,0.23,0.23,000,0.23
2016-02-03,0.23,0.23,0.23,0.23,000,0.23
2016-02-02,0.23,0.23,0.23,0.23,000,0.23
2016-02-01,0.23,0.23,0.23,0.23,000,0.23
2016-01-29,0.23,0.23,0.23,0.23,000,0.23
2016-01-28,0.23,0.23,0.23,0.23,000,0.23
2016-01-27,0.23,0.23,0.23,0.23,000,0.23
2016-01-26,0.23,0.23,0.23,0.23,5500,0.23
2016-01-25,0.26,0.26,0.22,0.22,4000,0.22
2016-01-22,0.22,0.22,0.22,0.22,000,0.22
2016-01-21,0.22,0.22,0.22,0.22,000,0.22
2016-01-20,0.22,0.22,0.22,0.22,17000,0.22
2016-01-19,0.23,0.23,0.23,0.23,000,0.23
2016-01-18,0.22,0.23,0.22,0.23,19500,0.23
2016-01-15,0.23,0.24,0.23,0.24,5500,0.24
2016-01-14,0.24,0.24,0.24,0.24,000,0.24
2016-01-13,0.24,0.24,0.24,0.24,500,0.24
2016-01-12,0.23,0.23,0.23,0.23,2000,0.23
2016-01-11,0.24,0.24,0.24,0.24,3500,0.24
2016-01-08,0.24,0.24,0.24,0.24,000,0.24
2016-01-07,0.23,0.24,0.22,0.24,9500,0.24
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.23,0.25,0.23,0.25,61800,0.25
2016-01-04,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.23,0.23,0.23,0.23,20000,0.23
2015-12-30,0.23,0.23,0.23,0.23,2000,0.23
2015-12-29,0.23,0.24,0.23,0.23,22500,0.23
2015-12-24,0.24,0.24,0.24,0.24,5000,0.24
2015-12-23,0.23,0.23,0.23,0.23,3000,0.23
2015-12-22,0.24,0.24,0.24,0.24,35500,0.24
2015-12-21,0.23,0.23,0.23,0.23,30000,0.23
2015-12-18,0.24,0.24,0.23,0.23,33000,0.23
2015-12-17,0.22,0.27,0.22,0.26,631400,0.26
2015-12-16,0.18,0.18,0.18,0.18,6000,0.18
2015-12-15,0.18,0.19,0.18,0.18,64500,0.18
2015-12-14,0.18,0.18,0.18,0.18,000,0.18
2015-12-11,0.18,0.18,0.18,0.18,20000,0.18
2015-12-10,0.18,0.18,0.18,0.18,37000,0.18
2015-12-09,0.18,0.18,0.18,0.18,50500,0.18
2015-12-08,0.19,0.20,0.18,0.18,38500,0.18
2015-12-07,0.20,0.20,0.20,0.20,000,0.20
2015-12-04,0.21,0.21,0.20,0.20,42100,0.20
2015-12-03,0.21,0.21,0.21,0.21,15000,0.21
2015-12-02,0.22,0.22,0.20,0.20,34000,0.20
2015-12-01,0.23,0.23,0.23,0.23,42500,0.23
2015-11-30,0.23,0.24,0.22,0.22,23500,0.22
2015-11-27,0.22,0.23,0.21,0.22,100600,0.22
2015-11-26,0.21,0.21,0.20,0.20,14000,0.20
2015-11-25,0.22,0.22,0.21,0.21,89500,0.21
2015-11-24,0.21,0.21,0.21,0.21,14000,0.21
2015-11-23,0.23,0.23,0.21,0.21,39800,0.21
2015-11-20,0.22,0.22,0.22,0.22,2500,0.22
2015-11-19,0.21,0.21,0.21,0.21,500,0.21
2015-11-18,0.23,0.23,0.23,0.23,52000,0.23
2015-11-17,0.23,0.23,0.23,0.23,14100,0.23
2015-11-16,0.24,0.24,0.24,0.24,000,0.24
2015-11-13,0.24,0.24,0.22,0.24,60500,0.24
2015-11-12,0.25,0.25,0.24,0.24,15500,0.24
2015-11-11,0.25,0.25,0.25,0.25,14000,0.25
2015-11-10,0.26,0.26,0.23,0.24,47500,0.24
2015-11-09,0.27,0.27,0.27,0.27,000,0.27
2015-11-06,0.26,0.27,0.26,0.27,1000,0.27
2015-11-05,0.25,0.25,0.25,0.25,21000,0.25
2015-11-04,0.25,0.26,0.24,0.26,187400,0.26
2015-11-03,0.26,0.26,0.26,0.26,000,0.26
2015-11-02,0.26,0.28,0.26,0.26,14500,0.26
2015-10-30,0.26,0.27,0.25,0.25,32000,0.25
2015-10-29,0.26,0.26,0.26,0.26,000,0.26
2015-10-28,0.27,0.27,0.27,0.27,000,0.27
2015-10-27,0.27,0.27,0.27,0.27,2000,0.27
2015-10-26,0.26,0.27,0.26,0.26,19000,0.26
2015-10-23,0.27,0.27,0.25,0.27,40000,0.27
2015-10-22,0.27,0.27,0.27,0.27,000,0.27
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.28,0.30,0.26,0.30,23000,0.30
2015-10-19,0.28,0.28,0.28,0.28,5500,0.28
2015-10-16,0.28,0.28,0.27,0.27,10000,0.27
2015-10-15,0.27,0.28,0.27,0.28,1500,0.28
