Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-04,0.09,0.09,0.09,0.09,000,0.09
2015-09-03,0.09,0.09,0.09,0.09,000,0.09
2015-09-02,0.09,0.09,0.09,0.09,000,0.09
2015-09-01,0.09,0.09,0.09,0.09,000,0.09
2015-08-31,0.09,0.09,0.09,0.09,000,0.09
2015-08-28,0.09,0.09,0.09,0.09,000,0.09
2015-08-27,0.09,0.09,0.09,0.09,3000,0.09
2015-08-26,0.07,0.07,0.07,0.07,700,0.07
2015-08-25,0.09,0.09,0.09,0.09,3200,0.09
2015-08-24,0.09,0.09,0.09,0.09,000,0.09
2015-08-21,0.09,0.09,0.09,0.09,000,0.09
2015-08-20,0.09,0.09,0.09,0.09,2400,0.09
2015-08-19,0.06,0.08,0.06,0.08,44900,0.08
2015-08-18,0.08,0.08,0.08,0.08,000,0.08
2015-08-17,0.06,0.08,0.06,0.08,12100,0.08
2015-08-14,0.06,0.06,0.06,0.06,000,0.06
2015-08-13,0.06,0.06,0.06,0.06,5000,0.06
2015-08-12,0.06,0.06,0.06,0.06,000,0.06
2015-08-11,0.06,0.06,0.06,0.06,9000,0.06
2015-08-10,0.08,0.08,0.08,0.08,000,0.08
2015-08-07,0.08,0.08,0.08,0.08,3000,0.08
2015-08-06,0.07,0.07,0.07,0.07,4000,0.07
2015-08-05,0.06,0.07,0.06,0.06,59100,0.06
2015-08-04,0.10,0.10,0.10,0.10,000,0.10
2015-08-03,0.06,0.10,0.05,0.10,54600,0.10
2015-07-31,0.11,0.11,0.11,0.11,000,0.11
2015-07-30,0.11,0.11,0.11,0.11,000,0.11
2015-07-29,0.11,0.11,0.11,0.11,000,0.11
2015-07-28,0.11,0.11,0.11,0.11,000,0.11
2015-07-27,0.06,0.11,0.05,0.11,47400,0.11
2015-07-24,0.11,0.11,0.11,0.11,000,0.11
2015-07-23,0.11,0.11,0.11,0.11,000,0.11
2015-07-22,0.11,0.11,0.11,0.11,000,0.11
2015-07-21,0.11,0.11,0.11,0.11,2000,0.11
2015-07-20,0.10,0.10,0.10,0.10,000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.06,0.10,0.06,0.10,5200,0.10
2015-07-15,0.11,0.11,0.11,0.11,000,0.11
2015-07-14,0.11,0.11,0.11,0.11,2000,0.11
2015-07-13,0.08,0.08,0.08,0.08,17400,0.08
2015-07-10,0.11,0.11,0.11,0.11,000,0.11
2015-07-09,0.11,0.11,0.11,0.11,000,0.11
2015-07-08,0.11,0.11,0.11,0.11,000,0.11
2015-07-07,0.11,0.11,0.11,0.11,000,0.11
2015-07-06,0.11,0.11,0.11,0.11,000,0.11
2015-07-02,0.08,0.11,0.08,0.11,12000,0.11
2015-07-01,0.13,0.13,0.08,0.11,8000,0.11
2015-06-30,0.08,0.08,0.08,0.08,1100,0.08
2015-06-29,0.09,0.10,0.09,0.10,59800,0.10
2015-06-26,0.09,0.09,0.09,0.09,000,0.09
2015-06-25,0.09,0.09,0.09,0.09,000,0.09
2015-06-24,0.09,0.09,0.09,0.09,000,0.09
2015-06-23,0.09,0.09,0.09,0.09,000,0.09
2015-06-22,0.08,0.09,0.08,0.09,27300,0.09
2015-06-19,0.09,0.09,0.09,0.09,000,0.09
2015-06-18,0.09,0.09,0.09,0.09,000,0.09
2015-06-17,0.08,0.09,0.08,0.09,4100,0.09
2015-06-16,0.10,0.10,0.10,0.10,000,0.10
2015-06-15,0.10,0.10,0.10,0.10,000,0.10
2015-06-12,0.10,0.10,0.10,0.10,000,0.10
2015-06-11,0.10,0.10,0.10,0.10,000,0.10
2015-06-10,0.10,0.10,0.10,0.10,000,0.10
2015-06-09,0.10,0.10,0.10,0.10,000,0.10
2015-06-08,0.10,0.10,0.10,0.10,2600,0.10
2015-06-05,0.09,0.09,0.09,0.09,000,0.09
2015-06-04,0.09,0.09,0.09,0.09,000,0.09
2015-06-03,0.09,0.09,0.09,0.09,000,0.09
2015-06-02,0.09,0.09,0.09,0.09,000,0.09
2015-06-01,0.09,0.09,0.09,0.09,000,0.09
2015-05-29,0.09,0.09,0.09,0.09,000,0.09
2015-05-28,0.09,0.09,0.09,0.09,2400,0.09
2015-05-27,0.08,0.08,0.08,0.08,000,0.08
2015-05-26,0.08,0.08,0.08,0.08,2000,0.08
2015-05-22,0.08,0.08,0.08,0.08,5000,0.08
2015-05-21,0.10,0.10,0.10,0.10,000,0.10
2015-05-20,0.05,0.10,0.05,0.10,11400,0.10
2015-05-19,0.10,0.10,0.10,0.10,15000,0.10
2015-05-18,0.10,0.10,0.10,0.10,1600,0.10
2015-05-15,0.10,0.10,0.10,0.10,000,0.10
2015-05-14,0.10,0.10,0.10,0.10,000,0.10
2015-05-13,0.10,0.10,0.10,0.10,000,0.10
2015-05-12,0.10,0.10,0.10,0.10,000,0.10
2015-05-11,0.10,0.10,0.10,0.10,000,0.10
2015-05-08,0.10,0.10,0.10,0.10,000,0.10
2015-05-07,0.10,0.10,0.10,0.10,000,0.10
2015-05-06,0.10,0.10,0.10,0.10,2000,0.10
2015-05-05,0.08,0.10,0.08,0.08,2600,0.08
2015-05-04,0.10,0.10,0.10,0.10,000,0.10
2015-05-01,0.09,0.10,0.08,0.10,118800,0.10
2015-04-30,0.09,0.09,0.08,0.08,10000,0.08
2015-04-29,0.05,0.09,0.05,0.08,3100,0.08
2015-04-28,0.09,0.09,0.09,0.09,000,0.09
2015-04-27,0.07,0.09,0.07,0.09,81800,0.09
2015-04-24,0.09,0.09,0.09,0.09,000,0.09
2015-04-23,0.09,0.09,0.09,0.09,000,0.09
2015-04-22,0.09,0.09,0.09,0.09,000,0.09
2015-04-21,0.05,0.09,0.05,0.09,17000,0.09
2015-04-20,0.05,0.12,0.05,0.12,3000,0.12
2015-04-17,0.12,0.12,0.12,0.12,2400,0.12
2015-04-16,0.08,0.12,0.08,0.10,27100,0.10
2015-04-15,0.08,0.08,0.08,0.08,000,0.08
2015-04-14,0.08,0.08,0.08,0.08,000,0.08
2015-04-13,0.08,0.08,0.08,0.08,3000,0.08
2015-04-10,0.08,0.08,0.08,0.08,000,0.08
2015-04-09,0.08,0.08,0.08,0.08,000,0.08
2015-04-08,0.08,0.08,0.08,0.08,000,0.08
2015-04-07,0.08,0.08,0.08,0.08,000,0.08
2015-04-06,0.08,0.08,0.08,0.08,000,0.08
2015-04-02,0.08,0.08,0.08,0.08,000,0.08
2015-04-01,0.08,0.08,0.08,0.08,000,0.08
2015-03-31,0.08,0.08,0.08,0.08,000,0.08
2015-03-30,0.08,0.08,0.08,0.08,000,0.08
2015-03-27,0.08,0.08,0.08,0.08,000,0.08
2015-03-26,0.05,0.08,0.05,0.08,2600,0.08
2015-03-25,0.08,0.08,0.08,0.08,000,0.08
2015-03-24,0.06,0.08,0.06,0.08,11800,0.08
2015-03-23,0.08,0.08,0.08,0.08,000,0.08
2015-03-20,0.08,0.08,0.08,0.08,200,0.08
2015-03-19,0.08,0.08,0.08,0.08,000,0.08
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.07,0.08,0.07,0.08,3500,0.08
2015-03-16,0.09,0.09,0.09,0.09,000,0.09
2015-03-13,0.09,0.09,0.09,0.09,3000,0.09
2015-03-12,0.07,0.07,0.07,0.07,000,0.07
2015-03-11,0.07,0.07,0.07,0.07,6000,0.07
2015-03-10,0.09,0.09,0.08,0.08,4000,0.08
2015-03-09,0.06,0.06,0.06,0.06,26400,0.06
2015-03-06,0.08,0.08,0.08,0.08,000,0.08
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.08,0.08,0.08,0.08,000,0.08
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-02-27,0.08,0.08,0.08,0.08,6100,0.08
2015-02-26,0.09,0.09,0.09,0.09,000,0.09
2015-02-25,0.09,0.09,0.09,0.09,000,0.09
2015-02-24,0.09,0.09,0.09,0.09,000,0.09
2015-02-23,0.09,0.09,0.09,0.09,000,0.09
2015-02-20,0.09,0.09,0.09,0.09,10000,0.09
2015-02-19,0.09,0.09,0.09,0.09,000,0.09
2015-02-18,0.09,0.09,0.09,0.09,2500,0.09
2015-02-17,0.06,0.08,0.06,0.08,6100,0.08
2015-02-13,0.08,0.08,0.08,0.08,000,0.08
2015-02-12,0.06,0.08,0.06,0.08,5500,0.08
2015-02-11,0.10,0.10,0.10,0.10,000,0.10
2015-02-10,0.10,0.10,0.10,0.10,000,0.10
2015-02-09,0.10,0.10,0.10,0.10,000,0.10
2015-02-06,0.10,0.10,0.10,0.10,000,0.10
2015-02-05,0.06,0.10,0.06,0.10,3300,0.10
2015-02-04,0.09,0.10,0.09,0.10,4400,0.10
2015-02-03,0.09,0.09,0.09,0.09,000,0.09
2015-02-02,0.04,0.09,0.04,0.09,5100,0.09
2015-01-30,0.10,0.10,0.10,0.10,000,0.10
2015-01-29,0.10,0.10,0.10,0.10,000,0.10
2015-01-28,0.10,0.10,0.10,0.10,000,0.10
2015-01-27,0.05,0.10,0.05,0.10,4400,0.10
2015-01-26,0.05,0.05,0.05,0.05,100,0.05
2015-01-23,0.10,0.10,0.10,0.10,000,0.10
2015-01-22,0.10,0.10,0.10,0.10,000,0.10
2015-01-21,0.10,0.10,0.10,0.10,000,0.10
2015-01-20,0.10,0.10,0.10,0.10,000,0.10
2015-01-16,0.04,0.10,0.04,0.10,21700,0.10
2015-01-15,0.10,0.10,0.10,0.10,000,0.10
2015-01-14,0.10,0.10,0.10,0.10,000,0.10
2015-01-13,0.10,0.10,0.10,0.10,2600,0.10
2015-01-12,0.10,0.10,0.10,0.10,2200,0.10
2015-01-09,0.09,0.10,0.09,0.10,1600,0.10
2015-01-08,0.09,0.10,0.04,0.04,4100,0.04
2015-01-07,0.04,0.04,0.04,0.04,14800,0.04
2015-01-06,0.09,0.09,0.09,0.09,5000,0.09
2015-01-05,0.04,0.08,0.04,0.08,3700,0.08
2015-01-02,0.08,0.08,0.08,0.08,000,0.08
2014-12-31,0.08,0.08,0.04,0.08,26000,0.08
2014-12-30,0.07,0.08,0.06,0.08,20200,0.08
2014-12-29,0.06,0.06,0.06,0.06,200,0.06
2014-12-26,0.08,0.08,0.08,0.08,4000,0.08
2014-12-24,0.05,0.07,0.05,0.07,40100,0.07
2014-12-23,0.06,0.06,0.04,0.06,87100,0.06
2014-12-22,0.07,0.07,0.07,0.07,5000,0.07
2014-12-19,0.08,0.08,0.05,0.06,32700,0.06
2014-12-18,0.06,0.06,0.06,0.06,8000,0.06
2014-12-17,0.06,0.06,0.05,0.06,55900,0.06
2014-12-16,0.08,0.08,0.08,0.08,000,0.08
2014-12-15,0.08,0.08,0.08,0.08,8200,0.08
2014-12-12,0.08,0.08,0.08,0.08,15300,0.08
2014-12-11,0.08,0.08,0.08,0.08,000,0.08
2014-12-10,0.08,0.08,0.08,0.08,4700,0.08
2014-12-09,0.08,0.08,0.08,0.08,000,0.08
2014-12-08,0.08,0.08,0.08,0.08,000,0.08
2014-12-05,0.08,0.08,0.08,0.08,000,0.08
2014-12-04,0.08,0.08,0.08,0.08,000,0.08
2014-12-03,0.07,0.08,0.06,0.08,137700,0.08
2014-12-02,0.07,0.07,0.07,0.07,000,0.07
2014-12-01,0.07,0.07,0.07,0.07,19200,0.07
2014-11-28,0.08,0.08,0.08,0.08,11000,0.08
2014-11-26,0.08,0.08,0.08,0.08,8300,0.08
2014-11-25,0.07,0.07,0.07,0.07,300,0.07
2014-11-24,0.09,0.09,0.06,0.08,41000,0.08
2014-11-21,0.07,0.07,0.07,0.07,2000,0.07
2014-11-20,0.07,0.07,0.05,0.05,67000,0.05
2014-11-19,0.07,0.07,0.07,0.07,8400,0.07
2014-11-18,0.10,0.10,0.08,0.08,16900,0.08
2014-11-17,0.13,0.13,0.13,0.13,000,0.13
2014-11-14,0.13,0.13,0.13,0.13,10000,0.13
2014-11-13,0.13,0.13,0.13,0.13,000,0.13
2014-11-12,0.13,0.13,0.13,0.13,000,0.13
2014-11-11,0.13,0.13,0.13,0.13,000,0.13
2014-11-10,0.13,0.13,0.13,0.13,3800,0.13
2014-11-07,0.14,0.14,0.13,0.13,23000,0.13
2014-11-06,0.14,0.14,0.14,0.14,000,0.14
2014-11-05,0.14,0.14,0.14,0.14,000,0.14
2014-11-04,0.14,0.14,0.14,0.14,1700,0.14
2014-11-03,0.14,0.14,0.14,0.14,000,0.14
2014-10-31,0.14,0.14,0.14,0.14,000,0.14
2014-10-30,0.14,0.14,0.14,0.14,000,0.14
2014-10-29,0.14,0.14,0.14,0.14,23900,0.14
2014-10-28,0.13,0.13,0.13,0.13,000,0.13
2014-10-27,0.13,0.13,0.13,0.13,23700,0.13
2014-10-24,0.13,0.13,0.13,0.13,000,0.13
2014-10-23,0.13,0.13,0.13,0.13,3900,0.13
2014-10-22,0.12,0.12,0.12,0.12,6000,0.12
2014-10-21,0.11,0.12,0.11,0.12,56300,0.12
2014-10-20,0.10,0.10,0.10,0.10,35200,0.10
2014-10-17,0.09,0.09,0.09,0.09,50000,0.09
2014-10-16,0.10,0.10,0.10,0.10,000,0.10
2014-10-15,0.08,0.10,0.08,0.10,5200,0.10
2014-10-14,0.08,0.08,0.08,0.08,10200,0.08
2014-10-13,0.08,0.08,0.08,0.08,10000,0.08
2014-10-10,0.08,0.08,0.08,0.08,100,0.08
2014-10-09,0.09,0.09,0.09,0.09,5400,0.09
2014-10-08,0.10,0.10,0.09,0.09,27200,0.09
2014-10-07,0.12,0.12,0.12,0.12,000,0.12
2014-10-06,0.12,0.12,0.12,0.12,000,0.12
2014-10-03,0.12,0.12,0.12,0.12,000,0.12
2014-10-02,0.12,0.12,0.12,0.12,000,0.12
2014-10-01,0.12,0.12,0.12,0.12,11300,0.12
2014-09-30,0.13,0.13,0.13,0.13,000,0.13
2014-09-29,0.13,0.13,0.13,0.13,000,0.13
2014-09-26,0.13,0.13,0.11,0.13,40500,0.13
2014-09-25,0.11,0.11,0.11,0.11,1000,0.11
2014-09-24,0.14,0.14,0.14,0.14,000,0.14
2014-09-23,0.14,0.14,0.14,0.14,000,0.14
2014-09-22,0.14,0.14,0.14,0.14,000,0.14
2014-09-19,0.14,0.14,0.14,0.14,000,0.14
2014-09-18,0.14,0.14,0.14,0.14,8300,0.14
2014-09-17,0.18,0.18,0.14,0.17,39000,0.17
2014-09-16,0.14,0.14,0.14,0.14,000,0.14
2014-09-15,0.14,0.14,0.14,0.14,000,0.14
2014-09-12,0.15,0.15,0.14,0.14,52000,0.14
2014-09-11,0.17,0.17,0.17,0.17,000,0.17
2014-09-10,0.17,0.17,0.17,0.17,4400,0.17
2014-09-09,0.16,0.16,0.16,0.16,000,0.16
2014-09-08,0.16,0.16,0.16,0.16,000,0.16
2014-09-05,0.16,0.16,0.16,0.16,20000,0.16
2014-09-04,0.12,0.18,0.12,0.18,1100,0.18
2014-09-03,0.18,0.18,0.18,0.18,000,0.18
2014-09-02,0.18,0.18,0.18,0.18,000,0.18
2014-08-29,0.18,0.18,0.18,0.18,000,0.18
2014-08-28,0.18,0.18,0.18,0.18,000,0.18
2014-08-27,0.18,0.18,0.18,0.18,000,0.18
2014-08-26,0.12,0.18,0.12,0.18,2000,0.18
2014-08-25,0.14,0.14,0.14,0.14,000,0.14
2014-08-22,0.14,0.14,0.14,0.14,16600,0.14
2014-08-21,0.14,0.14,0.14,0.14,000,0.14
2014-08-20,0.14,0.14,0.14,0.14,000,0.14
2014-08-19,0.14,0.14,0.14,0.14,000,0.14
2014-08-18,0.14,0.14,0.14,0.14,000,0.14
2014-08-15,0.14,0.14,0.14,0.14,3000,0.14
2014-08-14,0.16,0.16,0.16,0.16,000,0.16
2014-08-13,0.16,0.16,0.16,0.16,000,0.16
2014-08-12,0.16,0.16,0.16,0.16,000,0.16
2014-08-11,0.16,0.16,0.16,0.16,000,0.16
2014-08-08,0.16,0.16,0.16,0.16,000,0.16
2014-08-07,0.16,0.16,0.16,0.16,29200,0.16
2014-08-06,0.16,0.16,0.16,0.16,400,0.16
2014-08-05,0.16,0.16,0.16,0.16,000,0.16
2014-08-04,0.16,0.16,0.16,0.16,000,0.16
2014-08-01,0.16,0.16,0.16,0.16,000,0.16
2014-07-31,0.16,0.16,0.16,0.16,000,0.16
2014-07-30,0.16,0.16,0.16,0.16,000,0.16
2014-07-29,0.16,0.16,0.16,0.16,1100,0.16
2014-07-28,0.18,0.18,0.18,0.18,000,0.18
2014-07-25,0.18,0.18,0.18,0.18,000,0.18
2014-07-24,0.18,0.18,0.18,0.18,000,0.18
2014-07-23,0.18,0.18,0.18,0.18,000,0.18
2014-07-22,0.18,0.18,0.18,0.18,000,0.18
2014-07-21,0.15,0.18,0.14,0.18,8900,0.18
2014-07-18,0.17,0.17,0.17,0.17,000,0.17
2014-07-17,0.17,0.17,0.17,0.17,000,0.17
2014-07-16,0.17,0.17,0.17,0.17,000,0.17
2014-07-15,0.17,0.17,0.17,0.17,000,0.17
2014-07-14,0.18,0.18,0.17,0.17,5000,0.17
2014-07-11,0.12,0.12,0.12,0.12,000,0.12
2014-07-10,0.12,0.12,0.12,0.12,000,0.12
2014-07-09,0.12,0.12,0.12,0.12,1000,0.12
2014-07-08,0.16,0.16,0.15,0.15,22500,0.15
2014-07-07,0.19,0.19,0.19,0.19,000,0.19
2014-07-03,0.19,0.19,0.19,0.19,000,0.19
2014-07-02,0.19,0.19,0.19,0.19,11500,0.19
2014-07-01,0.19,0.19,0.19,0.19,2500,0.19
2014-06-30,0.20,0.20,0.16,0.20,25000,0.20
2014-06-27,0.16,0.16,0.16,0.16,000,0.16
2014-06-26,0.22,0.22,0.16,0.16,15000,0.16
2014-06-25,0.16,0.16,0.16,0.16,14500,0.16
2014-06-24,0.22,0.22,0.20,0.20,28300,0.20
2014-06-23,0.21,0.21,0.21,0.21,3000,0.21
2014-06-20,0.22,0.22,0.22,0.22,000,0.22
2014-06-19,0.22,0.22,0.22,0.22,10000,0.22
2014-06-18,0.23,0.23,0.23,0.23,000,0.23
2014-06-17,0.23,0.23,0.23,0.23,000,0.23
2014-06-16,0.18,0.23,0.18,0.23,5600,0.23
2014-06-13,0.18,0.18,0.18,0.18,000,0.18
2014-06-12,0.17,0.18,0.17,0.18,17700,0.18
2014-06-11,0.16,0.17,0.16,0.17,32800,0.17
2014-06-10,0.14,0.14,0.14,0.14,000,0.14
2014-06-09,0.14,0.14,0.14,0.14,15000,0.14
2014-06-06,0.12,0.14,0.12,0.14,9100,0.14
2014-06-05,0.14,0.18,0.14,0.15,132700,0.15
2014-06-04,0.12,0.14,0.12,0.14,24800,0.14
2014-06-03,0.11,0.11,0.11,0.11,15000,0.11
2014-06-02,0.11,0.11,0.11,0.11,100,0.11
2014-05-30,0.11,0.14,0.10,0.14,27600,0.14
2014-05-29,0.11,0.11,0.11,0.11,3500,0.11
2014-05-28,0.11,0.15,0.11,0.15,33300,0.15
2014-05-27,0.10,0.11,0.10,0.11,16200,0.11
2014-05-23,0.11,0.11,0.11,0.11,800,0.11
2014-05-22,0.08,0.08,0.08,0.08,300,0.08
2014-05-21,0.10,0.11,0.10,0.11,3800,0.11
2014-05-20,0.11,0.11,0.11,0.11,000,0.11
2014-05-19,0.11,0.11,0.11,0.11,3300,0.11
2014-05-16,0.11,0.11,0.11,0.11,000,0.11
