Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,485.00,515.00,485.00,515.00,29900,504.921
2016-03-31,490.00,490.00,485.00,490.00,4000,480.41
2016-03-30,490.00,490.00,475.00,476.00,1700,466.684
2016-03-29,475.00,475.82,475.00,475.00,3100,465.704
2016-03-28,475.00,475.00,475.00,475.00,000,465.704
2016-03-24,480.00,484.75,475.00,475.00,15900,465.704
2016-03-23,479.50,479.50,479.50,478.50,50000,469.135
2016-03-22,475.25,483.00,475.00,483.00,5200,473.547
2016-03-21,490.00,490.00,485.63,490.00,13700,480.41
2016-03-18,480.00,490.00,480.00,490.00,14200,480.41
2016-03-17,490.00,490.00,471.00,475.00,14400,465.704
2016-03-16,470.00,490.00,470.00,490.00,13700,480.41
2016-03-15,490.00,490.00,475.125,489.75,2800,480.165
2016-03-14,489.032,489.032,480.00,480.00,8000,470.606
2016-03-11,485.00,490.00,471.25,490.00,4500,480.41
2016-03-10,475.00,475.00,469.24,471.125,12400,461.904
2016-03-09,470.25,470.771,470.25,470.25,4400,461.047
2016-03-08,470.25,479.00,470.25,471.00,8300,461.782
2016-03-07,470.00,478.00,465.76,470.25,9300,461.047
2016-03-04,473.00,476.12,470.25,470.25,22900,461.047
2016-03-03,485.00,485.00,470.00,478.75,9700,469.38
2016-03-02,485.00,485.00,484.75,485.00,300,475.508
2016-03-01,473.25,483.00,473.25,475.00,32100,465.704
2016-02-29,475.00,475.00,470.00,473.25,30400,463.988
2016-02-26,475.00,488.87,475.00,475.00,2200,465.704
2016-02-25,480.00,487.60,478.25,478.25,3600,468.89
2016-02-24,475.00,487.60,475.00,475.00,1900,465.704
2016-02-23,477.00,486.10,477.00,483.375,3800,473.915
2016-02-22,475.00,477.40,475.00,475.00,1300,465.704
2016-02-19,475.25,486.10,475.25,477.00,800,467.664
2016-02-18,480.00,486.44,480.00,480.00,2600,470.606
2016-02-17,477.25,485.00,477.25,477.25,15000,467.91
2016-02-16,475.00,490.00,475.00,484.875,173300,475.385
2016-02-15,475.00,490.00,475.00,490.00,6500,480.41
2016-02-12,486.00,490.00,476.00,476.00,7900,466.684
2016-02-11,480.00,486.50,475.00,486.50,15800,476.979
2016-02-10,475.00,485.00,475.00,475.00,10500,465.704
2016-02-09,475.00,482.40,475.00,475.00,5400,465.704
2016-02-08,480.00,490.00,477.634,490.00,3700,480.41
2016-02-05,480.00,491.95,480.00,480.25,25200,470.851
2016-02-04,480.00,494.813,480.00,489.875,4300,480.287
2016-02-03,475.00,495.00,475.00,480.25,3300,470.851
2016-02-02,475.00,495.00,475.00,495.00,3400,485.312
2016-02-01,475.00,492.39,475.00,475.00,14700,465.704
2016-01-29,475.00,487.00,475.00,477.00,249500,467.664
2016-01-28,475.00,487.25,475.00,480.00,1700,470.606
2016-01-27,480.00,488.26,476.25,480.00,2600,470.606
2016-01-26,480.00,488.95,480.00,485.00,9600,475.508
2016-01-25,470.00,490.70,470.00,485.00,16700,475.508
2016-01-22,470.00,485.00,470.00,475.00,4800,465.704
2016-01-21,470.00,482.00,470.00,470.00,1400,460.801
2016-01-20,480.25,489.00,470.00,475.00,18000,465.704
2016-01-19,490.00,490.25,484.50,484.50,52500,475.018
2016-01-18,490.00,498.825,490.00,490.00,5500,480.41
2016-01-15,490.00,507.13,490.00,490.00,6000,480.41
2016-01-14,490.00,501.80,486.50,486.50,4100,476.979
2016-01-13,510.00,510.00,490.00,490.00,300,480.41
2016-01-12,490.50,510.00,490.50,500.125,800,490.337
2016-01-11,510.00,510.00,492.72,510.00,800,500.019
2016-01-08,510.00,510.00,492.88,500.375,7200,490.582
2016-01-07,512.50,512.50,507.69,510.00,5900,500.019
2016-01-06,510.00,513.00,500.40,513.00,12300,502.96
2016-01-05,514.80,515.50,502.36,505.125,8400,495.239
2016-01-04,507.00,507.00,505.72,507.00,1000,497.077
2015-12-31,502.36,502.36,502.36,505.125,1000,495.239
2015-12-30,505.375,505.375,505.375,505.375,000,495.484
2015-12-29,505.125,505.125,505.125,505.125,000,495.239
2015-12-28,505.125,505.125,505.125,505.125,000,495.239
2015-12-25,505.125,505.125,505.125,505.125,000,495.239
2015-12-24,505.125,505.125,505.125,505.125,000,495.239
2015-12-23,495.00,514.80,495.00,495.00,600,485.312
2015-12-22,515.00,515.00,515.00,515.00,300,504.921
2015-12-21,515.00,515.00,510.00,515.00,6600,504.921
2015-12-18,515.50,515.50,509.43,515.50,2200,505.411
2015-12-17,500.50,509.585,500.50,500.50,2500,490.705
2015-12-16,500.50,508.86,499.50,500.00,85700,490.214
2015-12-15,510.00,510.00,510.00,510.00,100,500.019
2015-12-14,510.00,510.00,500.00,500.00,1700,490.214
2015-12-11,515.00,515.00,503.49,502.625,2200,492.788
2015-12-10,515.00,515.00,500.50,507.75,4400,497.813
2015-12-09,515.00,515.00,515.00,515.00,300,504.921
2015-12-08,507.25,509.06,503.38,506.25,5300,496.342
2015-12-07,510.00,510.00,501.63,510.00,3400,500.019
2015-12-04,515.00,515.00,507.50,507.50,2700,497.568
