Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-31,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-30,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-29,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-28,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-24,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-23,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-22,44.799999,44.799999,44.799999,44.799999,000,44.799999
2016-03-21,44.799999,44.799999,44.799999,44.799999,100,44.799999
2016-03-18,44.82,44.82,44.82,44.82,000,44.82
2016-03-17,44.82,44.82,44.82,44.82,100,44.82
2016-03-16,43.419998,43.419998,43.419998,43.419998,000,43.419998
2016-03-15,43.419998,43.419998,43.419998,43.419998,000,43.419998
2016-03-14,43.419998,43.419998,43.419998,43.419998,000,43.419998
2016-03-11,43.419998,43.419998,43.419998,43.419998,000,43.419998
2016-03-10,43.419998,43.419998,43.419998,43.419998,000,43.419998
2016-03-09,43.419998,43.419998,43.419998,43.419998,000,43.419998
2016-03-08,43.419998,43.419998,43.419998,43.419998,000,43.419998
2016-03-07,43.419998,43.419998,43.419998,43.419998,100,43.419998
2016-03-04,41.50,41.50,41.50,41.50,000,41.50
2016-03-03,41.50,41.50,41.50,41.50,000,41.50
2016-03-02,41.50,41.50,41.50,41.50,000,41.50
2016-03-01,41.50,41.50,41.50,41.50,000,41.50
2016-02-29,41.50,41.50,41.50,41.50,000,41.50
2016-02-26,41.50,41.50,41.50,41.50,000,41.50
2016-02-25,41.50,41.50,41.50,41.50,000,41.50
2016-02-24,41.50,41.50,41.50,41.50,100,41.50
2016-02-23,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-22,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-19,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-18,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-17,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-16,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-12,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-11,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-10,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-09,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-08,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-05,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-04,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-03,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-02,49.099998,49.099998,49.099998,49.099998,000,49.099998
2016-02-01,49.099998,49.099998,49.099998,49.099998,000,49.099998
