Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,80000,0.09
2016-03-31,0.10,0.10,0.09,0.09,483500,0.09
2016-03-30,0.10,0.11,0.10,0.10,555000,0.10
2016-03-29,0.10,0.10,0.10,0.10,60000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,125000,0.10
2016-03-23,0.10,0.10,0.10,0.10,137500,0.10
2016-03-22,0.10,0.10,0.10,0.10,57000,0.10
2016-03-21,0.10,0.10,0.10,0.10,29000,0.10
2016-03-18,0.10,0.10,0.10,0.10,24000,0.10
2016-03-17,0.10,0.10,0.10,0.10,30300,0.10
2016-03-16,0.09,0.10,0.09,0.10,12400,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,45100,0.10
2016-03-11,0.10,0.10,0.10,0.10,20000,0.10
2016-03-10,0.11,0.11,0.10,0.10,61700,0.10
2016-03-09,0.11,0.11,0.11,0.11,553500,0.11
2016-03-08,0.11,0.11,0.11,0.11,000,0.11
2016-03-07,0.12,0.12,0.11,0.11,43000,0.11
2016-03-04,0.12,0.12,0.12,0.12,16500,0.12
2016-03-03,0.14,0.14,0.12,0.12,82000,0.12
2016-03-02,0.12,0.13,0.12,0.13,3000,0.13
2016-03-01,0.12,0.12,0.12,0.12,110000,0.12
2016-02-29,0.11,0.13,0.10,0.10,120000,0.10
2016-02-26,0.09,0.09,0.09,0.09,43000,0.09
2016-02-25,0.08,0.08,0.08,0.08,19000,0.08
2016-02-24,0.09,0.09,0.08,0.08,2200,0.08
2016-02-23,0.08,0.08,0.08,0.08,27000,0.08
2016-02-22,0.10,0.10,0.10,0.10,5400,0.10
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.07,0.08,0.07,0.08,240000,0.08
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,35100,0.07
2016-02-12,0.07,0.07,0.07,0.07,60000,0.07
2016-02-11,0.07,0.08,0.07,0.08,45000,0.08
2016-02-10,0.07,0.07,0.07,0.07,120000,0.07
2016-02-09,0.08,0.08,0.08,0.08,4000,0.08
2016-02-08,0.08,0.08,0.08,0.08,5000,0.08
2016-02-05,0.07,0.07,0.07,0.07,44000,0.07
2016-02-04,0.08,0.08,0.08,0.08,13000,0.08
2016-02-03,0.07,0.07,0.07,0.07,108000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.08,0.08,0.07,0.07,8500,0.07
2016-01-29,0.08,0.08,0.08,0.08,000,0.08
2016-01-28,0.08,0.08,0.08,0.08,17000,0.08
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.08,0.09,0.08,0.09,91000,0.09
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.08,0.08,0.08,0.08,19000,0.08
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-18,0.07,0.07,0.07,0.07,20500,0.07
2016-01-15,0.08,0.08,0.07,0.08,63000,0.08
2016-01-14,0.07,0.08,0.07,0.08,128000,0.08
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,10000,0.07
2016-01-11,0.07,0.08,0.07,0.08,138400,0.08
2016-01-08,0.07,0.08,0.07,0.08,22000,0.08
2016-01-07,0.07,0.07,0.07,0.07,108000,0.07
2016-01-06,0.07,0.07,0.07,0.07,127000,0.07
2016-01-05,0.07,0.07,0.07,0.07,25000,0.07
2016-01-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.06,0.07,0.06,0.07,117500,0.07
2015-12-30,0.07,0.08,0.07,0.08,16000,0.08
2015-12-29,0.05,0.07,0.05,0.07,60000,0.07
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.05,0.05,0.05,0.05,220000,0.05
2015-12-21,0.05,0.05,0.05,0.05,141000,0.05
2015-12-18,0.05,0.05,0.05,0.05,10000,0.05
2015-12-17,0.05,0.05,0.05,0.05,000,0.05
2015-12-16,0.05,0.05,0.05,0.05,5400,0.05
2015-12-15,0.05,0.06,0.05,0.05,111000,0.05
2015-12-14,0.06,0.06,0.05,0.05,449800,0.05
2015-12-11,0.06,0.06,0.06,0.06,8000,0.06
2015-12-10,0.05,0.06,0.05,0.06,523000,0.06
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.05,0.05,0.05,0.05,120000,0.05
2015-12-04,0.05,0.05,0.05,0.05,51600,0.05
2015-12-03,0.04,0.04,0.04,0.04,14000,0.04
2015-12-02,0.04,0.04,0.04,0.04,2000,0.04
2015-12-01,0.05,0.05,0.05,0.05,547000,0.05
2015-11-30,0.05,0.05,0.05,0.05,2000,0.05
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-26,0.05,0.05,0.05,0.05,200000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,10000,0.05
2015-11-23,0.05,0.05,0.05,0.05,76000,0.05
2015-11-20,0.05,0.05,0.05,0.05,3200,0.05
2015-11-19,0.05,0.05,0.05,0.05,123000,0.05
2015-11-18,0.05,0.05,0.04,0.04,2520900,0.04
2015-11-17,0.05,0.05,0.05,0.05,1417500,0.05
2015-11-16,0.07,0.07,0.05,0.05,1849500,0.05
2015-11-13,0.07,0.07,0.07,0.07,000,0.07
2015-11-12,0.07,0.07,0.07,0.07,22000,0.07
2015-11-11,0.07,0.07,0.07,0.07,20000,0.07
2015-11-10,0.07,0.07,0.07,0.07,000,0.07
2015-11-09,0.07,0.07,0.07,0.07,58000,0.07
2015-11-06,0.08,0.08,0.08,0.08,000,0.08
2015-11-05,0.08,0.08,0.08,0.08,5000,0.08
2015-11-04,0.08,0.08,0.08,0.08,36800,0.08
2015-11-03,0.08,0.08,0.08,0.08,25000,0.08
2015-11-02,0.08,0.08,0.08,0.08,3000,0.08
2015-10-30,0.08,0.08,0.07,0.07,64600,0.07
2015-10-29,0.08,0.08,0.08,0.08,000,0.08
2015-10-28,0.07,0.08,0.07,0.08,60000,0.08
2015-10-27,0.08,0.08,0.08,0.08,35000,0.08
2015-10-26,0.08,0.12,0.08,0.08,821000,0.08
2015-10-23,0.08,0.08,0.08,0.08,1000,0.08
2015-10-22,0.07,0.08,0.07,0.08,45000,0.08
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.07,0.07,0.07,0.07,414000,0.07
2015-10-19,0.06,0.06,0.06,0.06,10000,0.06
2015-10-16,0.06,0.06,0.06,0.06,5300,0.06
2015-10-15,0.05,0.06,0.05,0.06,78000,0.06
