Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,77.00,78.00,77.00,78.00,100,78.00
2016-03-31,78.10,79.85,78.00,78.05,2700,78.05
2016-03-30,81.05,84.60,81.00,82.65,500,82.65
2016-03-29,75.60,83.90,75.60,82.80,3100,82.80
2016-03-28,78.20,79.00,78.20,78.35,200,78.35
2016-03-25,80.15,80.15,80.15,80.15,000,80.15
2016-03-24,80.15,80.15,80.15,80.15,000,80.15
2016-03-23,80.00,80.95,78.25,80.15,500,80.15
2016-03-22,80.15,81.70,79.00,79.50,1600,79.50
2016-03-21,76.60,80.45,73.10,80.15,12100,80.15
2016-03-18,77.70,79.50,75.25,79.00,7400,79.00
2016-03-17,79.00,80.65,79.00,79.25,600,79.25
2016-03-16,77.05,77.05,77.05,77.05,100,77.05
2016-03-15,81.00,81.00,77.00,80.40,6500,80.40
2016-03-14,80.50,83.00,79.00,80.80,1200,80.80
2016-03-11,79.95,82.00,78.00,81.35,700,81.35
2016-03-10,78.55,79.00,78.55,79.00,300,79.00
2016-03-09,76.05,79.90,76.05,79.00,100,79.00
2016-03-08,81.00,84.20,76.60,81.00,22600,81.00
2016-03-07,76.00,76.00,76.00,76.00,000,76.00
2016-03-04,78.00,78.00,75.00,76.00,300,76.00
2016-03-03,75.00,80.00,75.00,79.60,100,79.60
2016-03-02,70.15,79.90,70.15,74.00,14000,74.00
2016-03-01,69.70,72.10,69.70,72.10,000,72.10
2016-02-29,69.50,73.00,68.75,69.70,700,69.70
2016-02-26,72.00,72.00,70.00,72.00,200,72.00
2016-02-25,71.60,71.60,71.55,71.55,400,71.55
2016-02-24,72.80,75.00,72.80,74.95,700,74.95
2016-02-23,70.90,72.00,70.00,70.00,100,70.00
2016-02-22,70.00,71.10,70.00,71.10,500,71.10
2016-02-19,72.00,72.95,68.35,70.95,2600,70.95
2016-02-18,70.30,71.90,70.10,71.90,400,71.90
2016-02-17,69.00,69.00,69.00,69.00,000,69.00
2016-02-16,70.00,70.00,69.55,69.55,200,69.55
2016-02-15,62.20,73.50,62.20,71.15,1200,71.15
2016-02-12,70.00,70.90,65.00,70.25,6300,70.25
2016-02-11,70.30,79.00,70.30,75.60,2100,75.60
2016-02-10,74.00,75.00,72.00,75.00,600,75.00
2016-02-09,76.50,78.00,73.50,75.00,1200,75.00
2016-02-08,78.00,80.00,77.20,77.20,1100,77.20
2016-02-05,77.40,80.00,77.25,77.85,1800,77.85
2016-02-04,80.00,80.00,77.35,77.35,200,77.35
2016-02-03,82.10,82.10,77.10,77.50,500,77.50
2016-02-02,81.00,83.40,79.50,81.50,500,81.50
2016-02-01,83.70,83.70,81.50,83.50,1900,83.50
2016-01-29,80.00,82.80,78.30,82.80,400,82.80
2016-01-28,84.90,84.90,80.70,80.70,2300,80.70
