Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.14,0.14,13000,0.14
2016-03-31,0.13,0.13,0.13,0.13,000,0.13
2016-03-30,0.13,0.13,0.13,0.13,3500,0.13
2016-03-29,0.13,0.13,0.12,0.13,49300,0.13
2016-03-28,0.14,0.14,0.13,0.13,12500,0.13
2016-03-24,0.13,0.13,0.13,0.13,000,0.13
2016-03-23,0.13,0.13,0.13,0.13,24500,0.13
2016-03-22,0.14,0.14,0.13,0.13,61400,0.13
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,300,0.15
2016-03-17,0.13,0.14,0.13,0.14,52000,0.14
2016-03-16,0.14,0.14,0.13,0.13,9000,0.13
2016-03-15,0.14,0.14,0.13,0.13,70000,0.13
2016-03-14,0.16,0.16,0.15,0.15,1700,0.15
2016-03-11,0.16,0.16,0.16,0.16,10000,0.16
2016-03-10,0.15,0.15,0.15,0.15,1000,0.15
2016-03-09,0.16,0.16,0.15,0.15,41600,0.15
2016-03-08,0.18,0.18,0.17,0.17,7000,0.17
2016-03-07,0.16,0.18,0.16,0.17,71000,0.17
2016-03-04,0.17,0.17,0.14,0.17,47000,0.17
2016-03-03,0.16,0.18,0.16,0.17,54000,0.17
2016-03-02,0.16,0.17,0.15,0.15,15800,0.15
2016-03-01,0.15,0.17,0.15,0.15,39000,0.15
2016-02-29,0.14,0.14,0.14,0.14,5000,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,100,0.14
2016-02-24,0.13,0.14,0.13,0.14,1900,0.14
2016-02-23,0.14,0.14,0.14,0.14,5000,0.14
2016-02-22,0.14,0.14,0.14,0.14,20000,0.14
2016-02-19,0.14,0.14,0.14,0.14,8000,0.14
2016-02-18,0.14,0.14,0.14,0.14,50000,0.14
2016-02-17,0.14,0.14,0.14,0.14,10000,0.14
2016-02-16,0.14,0.14,0.14,0.14,5500,0.14
2016-02-12,0.14,0.14,0.14,0.14,000,0.14
2016-02-11,0.11,0.14,0.11,0.14,11000,0.14
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,3000,0.12
2016-02-08,0.13,0.13,0.13,0.13,5000,0.13
2016-02-05,0.13,0.13,0.13,0.13,5000,0.13
2016-02-04,0.12,0.13,0.12,0.13,28000,0.13
2016-02-03,0.12,0.12,0.12,0.12,000,0.12
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.12,0.12,0.12,0.12,000,0.12
2016-01-28,0.12,0.12,0.12,0.12,1000,0.12
2016-01-27,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.12,0.12,0.12,0.12,7000,0.12
2016-01-25,0.12,0.12,0.12,0.12,000,0.12
2016-01-22,0.12,0.12,0.12,0.12,000,0.12
2016-01-21,0.11,0.12,0.11,0.12,3400,0.12
2016-01-20,0.14,0.14,0.14,0.14,000,0.14
2016-01-19,0.14,0.14,0.14,0.14,000,0.14
2016-01-15,0.14,0.14,0.14,0.14,000,0.14
2016-01-14,0.14,0.14,0.14,0.14,000,0.14
2016-01-13,0.14,0.14,0.14,0.14,000,0.14
2016-01-12,0.14,0.14,0.14,0.14,000,0.14
2016-01-11,0.14,0.14,0.14,0.14,000,0.14
2016-01-08,0.14,0.14,0.14,0.14,500,0.14
2016-01-07,0.14,0.15,0.14,0.15,6700,0.15
2016-01-06,0.16,0.16,0.16,0.16,5000,0.16
2016-01-05,0.14,0.14,0.14,0.14,000,0.14
2016-01-04,0.14,0.14,0.14,0.14,000,0.14
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.14,0.14,0.14,0.14,2000,0.14
2015-12-28,0.16,0.17,0.15,0.15,48200,0.15
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.13,0.13,0.13,0.13,000,0.13
2015-12-22,0.13,0.13,0.13,0.13,000,0.13
2015-12-21,0.13,0.13,0.13,0.13,000,0.13
2015-12-18,0.13,0.13,0.13,0.13,000,0.13
2015-12-17,0.13,0.13,0.13,0.13,7500,0.13
2015-12-16,0.13,0.13,0.13,0.13,1000,0.13
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,5000,0.12
2015-12-10,0.14,0.14,0.14,0.14,000,0.14
2015-12-09,0.14,0.14,0.14,0.14,000,0.14
2015-12-08,0.14,0.14,0.14,0.14,28200,0.14
2015-12-07,0.13,0.13,0.13,0.13,000,0.13
2015-12-04,0.13,0.13,0.13,0.13,15000,0.13
2015-12-03,0.12,0.12,0.12,0.12,2000,0.12
2015-12-02,0.13,0.13,0.13,0.13,1000,0.13
2015-12-01,0.14,0.14,0.14,0.14,000,0.14
2015-11-30,0.14,0.14,0.14,0.14,000,0.14
2015-11-27,0.14,0.14,0.14,0.14,6000,0.14
2015-11-25,0.15,0.15,0.15,0.15,000,0.15
2015-11-24,0.15,0.15,0.15,0.15,1000,0.15
2015-11-23,0.15,0.15,0.15,0.15,000,0.15
2015-11-20,0.15,0.15,0.15,0.15,000,0.15
2015-11-19,0.15,0.15,0.15,0.15,000,0.15
2015-11-18,0.15,0.15,0.15,0.15,10500,0.15
2015-11-17,0.19,0.19,0.19,0.19,000,0.19
2015-11-16,0.19,0.19,0.19,0.19,000,0.19
2015-11-13,0.19,0.19,0.19,0.19,000,0.19
2015-11-12,0.19,0.19,0.19,0.19,000,0.19
2015-11-11,0.19,0.19,0.19,0.19,000,0.19
2015-11-10,0.19,0.19,0.19,0.19,11000,0.19
2015-11-09,0.20,0.20,0.20,0.20,000,0.20
2015-11-06,0.20,0.20,0.20,0.20,000,0.20
2015-11-05,0.20,0.20,0.20,0.20,2000,0.20
2015-11-04,0.20,0.20,0.20,0.20,70000,0.20
2015-11-03,0.18,0.18,0.18,0.18,3900,0.18
2015-11-02,0.17,0.17,0.17,0.17,000,0.17
