Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.55,9.55,9.55,9.625,2700,9.625
2016-03-31,9.625,9.625,9.625,9.625,000,9.625
2016-03-30,9.50,9.50,9.50,9.625,100000,9.625
2016-03-29,9.625,9.625,9.625,9.625,000,9.625
2016-03-28,9.625,9.625,9.625,9.625,000,9.625
2016-03-24,9.625,9.625,9.625,9.625,000,9.625
2016-03-23,9.50,9.50,9.50,9.625,25000,9.625
2016-03-22,9.625,9.625,9.625,9.625,000,9.625
2016-03-21,9.625,9.625,9.625,9.625,000,9.625
2016-03-18,9.625,9.625,9.625,9.625,000,9.625
2016-03-17,9.625,9.625,9.625,9.625,000,9.625
2016-03-16,9.625,9.625,9.625,9.625,000,9.625
2016-03-15,9.625,9.625,9.625,9.625,000,9.625
2016-03-14,9.50,9.50,9.50,9.75,25000,9.75
2016-03-11,10.00,10.00,10.00,10.00,000,10.00
2016-03-10,10.00,13.221,13.221,10.00,10700,10.00
2016-03-09,10.00,10.00,10.00,10.00,000,10.00
2016-03-08,10.00,10.00,10.00,10.00,000,10.00
2016-03-07,10.00,10.00,10.00,10.00,000,10.00
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,10.00,10.00,10.00,10.00,000,10.00
2016-03-01,10.00,10.00,10.00,10.00,000,10.00
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,10.00,10.00,10.00,10.00,000,10.00
2016-02-25,10.00,10.00,10.00,10.00,000,10.00
2016-02-24,10.00,10.00,10.00,10.00,000,10.00
2016-02-23,10.00,10.00,10.00,10.00,000,10.00
2016-02-22,10.25,9.75,9.75,10.00,13900,10.00
2016-02-19,10.25,10.25,10.25,10.25,000,10.25
2016-02-18,10.25,10.25,10.25,10.25,000,10.25
2016-02-17,10.25,10.25,10.25,10.25,000,10.25
2016-02-16,10.25,10.25,10.25,10.25,000,10.25
2016-02-15,10.25,10.25,10.25,10.25,000,10.25
2016-02-12,10.25,10.25,10.25,10.25,000,10.25
2016-02-11,10.25,10.25,10.25,10.25,000,10.25
2016-02-10,10.25,10.25,10.25,10.25,000,10.25
2016-02-09,10.25,10.25,10.25,10.25,000,10.25
2016-02-08,9.868,9.868,9.868,10.25,10000,10.25
2016-02-05,10.375,10.375,10.375,10.375,000,10.375
2016-02-04,9.50,9.50,9.50,10.375,15000,10.375
2016-02-03,10.375,10.375,10.375,10.375,000,10.375
2016-02-02,10.315,10.315,10.315,10.375,6500,10.375
2016-02-01,10.25,10.25,10.25,10.25,000,10.25
2016-01-29,9.50,9.50,9.50,10.25,50000,10.25
2016-01-28,10.625,10.625,10.625,10.625,000,10.625
2016-01-27,10.625,10.625,10.625,10.625,000,10.625
2016-01-26,10.625,10.625,10.625,10.625,000,10.625
2016-01-25,9.86,11.00,9.86,10.625,13900,10.625
2016-01-22,10.375,10.375,10.375,10.375,000,10.375
2016-01-21,10.375,10.375,10.375,10.375,000,10.375
2016-01-20,9.85,9.85,9.85,10.375,1500,10.375
2016-01-19,10.625,10.625,10.625,10.625,000,10.625
2016-01-18,10.65,10.65,10.65,10.625,25000,10.625
2016-01-15,10.875,10.875,10.875,10.875,000,10.875
2016-01-14,10.875,10.875,10.875,10.875,000,10.875
2016-01-13,10.875,10.875,10.875,10.875,000,10.875
2016-01-12,10.65,10.65,10.65,10.875,4500,10.875
2016-01-11,10.875,10.875,10.875,10.875,000,10.875
2016-01-08,10.875,10.875,10.875,10.875,000,10.875
2016-01-07,10.875,10.875,10.875,10.875,000,10.875
2016-01-06,10.00,10.75,10.00,10.875,14500,10.875
2016-01-05,9.75,9.75,9.75,9.75,000,9.75
2016-01-04,9.75,9.75,9.75,9.75,000,9.75
2015-12-31,9.75,9.75,9.75,9.75,000,9.75
2015-12-30,9.75,9.75,9.75,9.75,000,9.75
2015-12-29,9.875,9.875,9.875,9.50,25000,9.50
2015-12-24,9.00,9.00,9.00,9.00,000,9.00
2015-12-23,9.00,9.00,9.00,9.00,000,9.00
2015-12-22,9.00,9.00,9.00,9.00,9900,9.00
2015-12-21,9.00,9.00,9.00,9.00,000,9.00
2015-12-18,9.00,9.00,9.00,9.00,000,9.00
2015-12-17,9.00,9.00,9.00,9.00,000,9.00
2015-12-16,9.00,9.00,9.00,9.00,000,9.00
2015-12-15,9.00,9.00,9.00,9.00,000,9.00
2015-12-14,9.00,9.00,9.00,9.00,4800,9.00
2015-12-11,8.50,8.50,8.50,8.50,000,8.50
2015-12-10,8.50,8.50,8.50,8.50,000,8.50
2015-12-09,8.50,8.50,8.50,8.50,000,8.50
2015-12-08,8.50,8.50,8.50,8.50,000,8.50
2015-12-07,9.50,9.50,9.50,8.50,25000,8.50
2015-12-04,8.50,8.50,8.50,8.50,000,8.50
2015-12-03,8.50,8.50,8.50,8.50,000,8.50
2015-12-02,8.75,8.75,8.75,8.50,12800,8.50
2015-12-01,8.50,8.50,8.50,8.50,000,8.50
2015-11-30,8.50,8.50,8.50,8.50,000,8.50
2015-11-27,8.50,8.50,8.50,8.50,000,8.50
2015-11-26,8.50,8.50,8.20,8.50,11600,8.50
2015-11-25,8.375,8.375,8.375,8.375,000,8.375
2015-11-24,8.375,8.375,8.375,8.375,000,8.375
2015-11-23,8.375,8.375,8.375,8.375,000,8.375
2015-11-20,8.375,8.375,8.375,8.375,000,8.375
2015-11-19,8.00,8.00,8.00,8.375,6300,8.375
2015-11-18,8.50,8.50,8.50,8.50,000,8.50
2015-11-17,8.50,8.50,8.50,8.50,000,8.50
2015-11-16,8.50,8.50,8.50,8.50,000,8.50
2015-11-13,8.50,8.50,8.50,8.50,000,8.50
2015-11-12,8.50,8.50,8.50,8.50,000,8.50
2015-11-11,8.50,8.50,8.50,8.50,000,8.50
2015-11-10,8.50,8.50,8.50,8.50,000,8.50
2015-11-09,8.50,8.50,8.50,8.50,000,8.50
2015-11-06,8.50,8.50,8.50,8.50,000,8.50
2015-11-05,8.50,8.50,8.50,8.50,000,8.50
2015-11-04,8.20,8.20,8.20,8.50,2000,8.50
2015-11-03,8.50,8.50,8.50,8.50,000,8.50
2015-11-02,8.50,8.50,8.50,8.50,000,8.50
2015-10-30,9.00,9.00,9.00,8.50,10000,8.50
2015-10-29,8.75,8.75,8.75,8.75,000,8.75
2015-10-28,8.75,8.75,8.75,8.75,000,8.75
2015-10-27,8.75,8.75,8.75,8.75,000,8.75
2015-10-26,8.30,8.30,8.30,8.75,11000,8.75
2015-10-23,8.75,8.75,8.75,8.75,000,8.75
2015-10-22,8.75,8.75,8.75,8.75,000,8.75
2015-10-21,8.30,8.30,8.30,8.75,200,8.75
2015-10-20,8.30,8.30,8.30,8.75,25000,8.75
2015-10-19,8.75,8.75,8.75,8.75,000,8.75
2015-10-16,8.75,8.75,8.75,8.75,000,8.75
2015-10-15,8.75,8.75,8.75,8.75,000,8.75
2015-10-14,8.75,8.75,8.75,8.75,000,8.75
2015-10-13,8.75,8.75,8.75,8.75,000,8.75
2015-10-12,8.75,8.75,8.75,8.75,000,8.75
2015-10-09,8.75,8.75,8.75,8.75,000,8.75
2015-10-08,8.75,8.75,8.75,8.75,000,8.75
2015-10-07,8.75,8.75,8.75,8.75,000,8.75
2015-10-06,8.75,8.75,8.75,8.75,000,8.75
2015-10-05,8.75,8.75,8.75,8.75,000,8.75
2015-10-02,8.75,8.75,8.75,8.75,000,8.75
2015-10-01,9.50,9.50,9.50,8.75,400,8.75
2015-09-30,8.75,8.75,8.75,8.75,000,8.75
2015-09-29,9.50,9.50,9.50,9.50,000,9.50
2015-09-28,9.50,9.50,9.50,9.50,000,9.50
2015-09-25,9.50,9.50,9.50,9.50,000,9.50
2015-09-24,9.50,9.50,9.50,9.50,000,9.50
2015-09-23,9.50,9.50,9.50,9.50,000,9.50
2015-09-22,9.50,9.50,9.50,9.50,000,9.50
2015-09-21,9.50,9.50,9.50,9.50,000,9.50
2015-09-18,9.50,9.50,9.50,9.50,000,9.50
2015-09-17,9.50,9.50,9.50,9.50,000,9.50
2015-09-16,9.50,9.50,9.50,9.50,000,9.50
2015-09-15,9.50,9.50,9.50,9.50,000,9.50
2015-09-14,9.50,9.50,9.50,9.50,000,9.50
2015-09-11,9.50,9.50,9.50,9.50,000,9.50
2015-09-10,9.05,10.00,9.05,9.50,110000,9.50
2015-09-09,10.00,10.00,10.00,10.00,000,10.00
2015-09-08,10.00,10.00,10.00,10.00,000,10.00
2015-09-07,10.00,10.00,10.00,10.00,000,10.00
2015-09-04,10.00,10.00,10.00,10.00,000,10.00
2015-09-03,10.00,10.00,10.00,10.00,000,10.00
2015-09-02,9.00,9.00,9.00,10.00,2300,10.00
2015-09-01,10.25,10.25,10.25,10.25,000,10.25
2015-08-31,10.50,10.50,10.50,10.50,000,10.50
2015-08-28,10.50,10.50,10.50,10.50,000,10.50
2015-08-27,10.50,10.50,10.50,10.50,000,10.50
2015-08-26,10.50,10.50,10.50,10.50,000,10.50
2015-08-25,10.15,10.15,10.15,10.50,19500,10.50
2015-08-24,12.00,12.00,12.00,10.50,10000,10.50
2015-08-21,12.25,12.25,12.25,12.25,000,12.25
2015-08-20,12.25,12.25,12.25,12.25,000,12.25
2015-08-19,12.00,12.00,12.00,12.25,11200,12.25
2015-08-18,12.25,12.25,12.25,12.25,000,12.25
2015-08-17,12.25,12.25,12.25,12.25,000,12.25
2015-08-14,12.25,12.25,12.25,12.25,000,12.25
2015-08-13,12.25,12.25,12.25,12.25,000,12.25
2015-08-12,12.25,12.25,12.25,12.25,000,12.25
2015-08-11,12.25,12.25,12.25,12.25,000,12.25
2015-08-10,12.25,12.25,12.25,12.25,000,12.25
2015-08-07,12.25,12.25,12.25,12.25,000,12.25
2015-08-06,12.25,12.25,12.25,12.25,000,12.25
2015-08-05,12.25,12.25,12.25,12.25,000,12.25
2015-08-04,12.25,12.25,12.25,12.25,000,12.25
2015-08-03,12.25,12.25,12.25,12.25,000,12.25
2015-07-31,12.00,12.00,12.00,12.25,500,12.25
2015-07-30,12.50,12.50,12.50,12.25,5000,12.25
2015-07-29,13.25,13.25,13.25,13.25,000,13.25
2015-07-28,13.25,13.25,13.25,13.25,000,13.25
2015-07-27,13.25,13.25,13.25,13.25,000,13.25
2015-07-24,13.25,13.25,13.25,13.25,000,13.25
2015-07-23,13.25,13.25,13.25,13.25,000,13.25
2015-07-22,13.25,13.25,13.25,13.25,000,13.25
2015-07-21,13.25,13.25,13.25,13.25,000,13.25
2015-07-20,13.25,13.25,13.25,13.25,000,13.25
2015-07-17,13.25,13.25,13.25,13.25,000,13.25
2015-07-16,13.25,13.25,13.25,13.25,000,13.25
2015-07-15,13.25,13.25,13.25,13.25,000,13.25
2015-07-14,13.25,13.25,13.25,13.25,000,13.25
2015-07-13,13.25,13.25,13.25,13.25,000,13.25
2015-07-10,13.25,13.25,13.25,13.25,000,13.25
2015-07-09,13.25,13.25,13.25,13.25,000,13.25
2015-07-08,13.25,13.25,13.25,13.25,000,13.25
2015-07-07,13.25,13.25,13.25,13.25,000,13.25
2015-07-06,13.25,13.25,13.25,13.25,000,13.25
2015-07-03,13.25,13.25,13.25,13.25,000,13.25
2015-07-02,13.25,13.25,13.25,13.25,000,13.25
2015-07-01,13.25,13.25,13.25,13.25,000,13.25
2015-06-30,13.25,13.25,13.25,13.25,000,13.25
2015-06-29,13.25,13.25,13.25,13.25,000,13.25
2015-06-26,13.25,13.25,13.25,13.25,000,13.25
2015-06-25,13.25,13.25,13.25,13.25,000,13.25
2015-06-24,13.25,13.25,13.25,13.25,000,13.25
2015-06-23,13.25,13.25,13.25,13.25,000,13.25
2015-06-22,13.25,13.25,13.25,13.25,000,13.25
2015-06-19,13.25,13.25,13.25,13.25,000,13.25
2015-06-18,13.25,13.25,13.25,13.25,000,13.25
2015-06-17,13.25,13.25,13.25,13.25,000,13.25
2015-06-16,13.25,13.25,13.25,13.25,000,13.25
2015-06-15,13.25,13.25,13.25,13.25,000,13.25
2015-06-12,13.25,13.25,13.25,13.25,000,13.25
2015-06-11,13.25,13.25,13.25,13.25,000,13.25
2015-06-10,13.25,13.25,13.25,13.25,000,13.25
2015-06-09,13.25,13.25,13.25,13.25,000,13.25
2015-06-08,13.00,13.00,13.00,13.25,12200,13.25
2015-06-05,12.75,12.75,12.75,12.75,000,12.75
2015-06-04,12.75,12.75,12.75,12.75,000,12.75
2015-06-03,13.25,13.25,13.25,13.25,000,13.25
2015-06-02,13.25,13.25,13.25,13.25,000,13.25
2015-06-01,13.25,13.25,13.25,13.25,000,13.25
2015-05-29,13.25,13.25,13.25,13.25,000,13.25
2015-05-28,13.25,13.25,13.25,13.25,000,13.25
2015-05-27,13.25,13.25,13.25,13.25,000,13.25
2015-05-26,13.25,13.25,13.25,13.25,000,13.25
2015-05-25,13.25,13.25,13.25,13.25,000,13.25
2015-05-22,12.80,12.80,12.80,13.25,2200,13.25
2015-05-21,13.25,13.25,13.25,13.25,000,13.25
2015-05-20,13.25,13.25,13.25,13.25,000,13.25
2015-05-19,13.25,13.25,13.25,13.25,000,13.25
2015-05-18,13.25,13.25,13.25,13.25,000,13.25
2015-05-15,13.25,13.25,13.25,13.25,000,13.25
2015-05-14,13.25,13.25,13.25,13.25,000,13.25
2015-05-13,13.25,13.25,13.25,13.25,000,13.25
2015-05-12,13.25,13.25,13.25,13.25,000,13.25
2015-05-11,13.25,13.25,13.25,13.25,000,13.25
2015-05-08,13.25,13.25,13.25,13.25,000,13.25
2015-05-07,13.25,13.25,13.25,13.25,000,13.25
2015-05-06,13.25,13.25,13.25,13.25,000,13.25
2015-05-05,13.25,13.25,13.25,13.25,000,13.25
2015-05-04,13.25,13.25,13.25,13.25,000,13.25
2015-05-01,12.80,12.80,12.80,13.25,11000,13.25
