Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.44,73.44,73.44,73.44,200,73.44
2016-03-31,74.48,74.48,74.48,74.48,000,74.48
2016-03-30,74.70,75.19,74.70,75.17,200,75.17
2016-03-29,74.99,74.99,74.99,74.99,000,74.99
2016-03-28,74.86,74.86,74.86,74.86,000,74.86
2016-03-25,74.86,74.86,74.86,74.86,000,74.86
2016-03-24,74.86,74.86,74.86,74.86,000,74.86
2016-03-23,75.00,75.00,75.00,75.00,000,75.00
2016-03-22,74.21,74.21,74.21,74.21,000,74.21
2016-03-21,74.41,74.41,74.41,74.41,000,74.41
2016-03-18,74.36,74.64,74.36,74.64,100,74.64
2016-03-17,73.60,73.60,73.60,73.60,000,73.60
2016-03-16,74.67,74.67,74.67,74.67,000,74.67
2016-03-15,73.91,73.91,73.85,73.85,100,73.85
2016-03-14,73.48,73.48,73.48,73.48,000,73.48
2016-03-11,73.93,73.93,73.93,73.93,000,73.93
2016-03-10,74.94,75.65,74.94,75.65,000,75.65
2016-03-09,75.20,75.20,75.20,75.20,000,75.20
2016-03-08,76.10,76.10,76.10,76.10,000,76.10
2016-03-07,74.97,74.97,74.97,74.97,000,74.97
2016-03-04,75.08,75.08,75.08,75.08,000,75.08
2016-03-03,75.93,75.93,75.93,75.93,000,75.93
2016-03-02,74.89,74.89,74.89,74.89,000,74.89
2016-03-01,73.82,73.82,73.82,73.82,000,73.82
2016-02-29,73.98,73.98,73.98,73.98,000,73.98
2016-02-26,74.01,74.01,74.01,74.01,000,74.01
2016-02-25,73.73,73.73,73.73,73.73,000,73.73
2016-02-24,73.27,73.27,73.27,73.27,000,73.27
2016-02-23,74.16,74.16,74.16,74.16,000,74.16
2016-02-22,74.48,74.48,74.48,74.48,000,74.48
2016-02-19,74.02,74.02,74.02,74.02,000,74.02
2016-02-18,73.54,74.05,73.54,74.05,100,74.05
2016-02-17,72.33,72.33,72.33,72.33,000,72.33
2016-02-16,73.82,73.82,73.82,73.82,000,73.82
2016-02-15,72.87,72.87,72.87,72.87,000,72.87
2016-02-12,71.01,71.01,71.01,71.01,000,71.01
2016-02-11,70.11,70.11,70.11,70.11,000,70.11
2016-02-10,70.88,70.88,70.88,70.88,000,70.88
2016-02-09,71.30,71.30,71.30,71.30,000,71.30
2016-02-08,71.82,71.82,71.52,71.52,000,70.79
2016-02-05,71.01,71.24,71.01,71.24,100,70.513
2016-02-04,70.99,70.99,70.29,70.29,000,69.573
2016-02-03,68.15,68.77,68.15,68.77,100,68.068
2016-02-02,69.64,69.64,69.64,69.64,000,68.929
2016-02-01,71.55,71.66,71.55,71.66,100,70.929
2016-01-29,70.93,70.99,70.93,70.99,000,70.265
2016-01-28,68.99,68.99,68.99,68.99,000,68.286
2016-01-27,69.48,69.48,69.48,69.48,000,68.771
2016-01-26,67.12,67.12,67.12,67.12,000,66.435
2016-01-25,70.68,70.68,70.68,70.68,000,69.959
2016-01-22,68.79,70.01,68.79,70.01,300,69.295
2016-01-21,66.82,66.82,66.60,66.60,500,65.92
2016-01-20,68.35,68.35,68.35,68.35,000,67.652
2016-01-19,71.41,71.41,71.41,71.41,000,70.681
2016-01-18,70.95,70.95,70.95,70.95,000,70.226
2016-01-15,72.01,72.01,71.88,71.88,100,71.146
2016-01-14,69.59,69.59,69.59,69.59,000,68.88
2016-01-13,69.64,70.24,69.64,70.24,000,69.523
2016-01-12,67.15,67.15,67.15,67.15,000,66.465
2016-01-11,67.78,67.78,67.78,67.78,000,67.088
2016-01-08,70.63,70.63,70.63,70.63,000,69.909
2016-01-07,70.71,70.71,69.99,69.99,100,69.276
2016-01-06,72.49,72.49,72.49,72.49,000,71.75
2016-01-05,71.37,71.37,71.37,71.37,000,70.642
2016-01-04,71.08,71.08,71.08,71.08,000,70.354
2016-01-01,72.04,72.04,72.04,72.04,000,71.305
2015-12-31,72.04,72.04,72.04,72.04,000,71.305
2015-12-30,72.04,72.04,72.04,72.04,000,71.305
2015-12-29,71.63,71.63,71.63,71.63,000,70.899
2015-12-28,72.20,72.20,72.20,72.20,000,71.463
2015-12-25,71.90,71.90,71.90,71.90,000,71.166
2015-12-24,71.90,71.90,71.90,71.90,000,71.166
2015-12-23,70.86,71.90,70.86,71.90,100,71.166
2015-12-22,70.73,70.73,70.14,70.14,400,69.424
2015-12-21,71.06,71.58,71.06,71.35,100,70.622
2015-12-18,71.58,71.90,71.58,71.90,000,71.166
2015-12-17,72.66,72.84,72.65,72.84,200,72.097
2015-12-16,72.38,72.38,72.27,72.27,100,71.532
2015-12-15,68.69,68.69,68.69,68.69,000,67.989
2015-12-14,67.88,67.88,67.88,67.88,000,67.187
2015-12-11,68.97,68.97,68.97,68.97,000,68.266
2015-12-10,68.76,68.76,68.76,68.76,000,68.058
2015-12-09,68.40,68.40,68.40,68.40,000,67.702
2015-12-08,70.58,71.02,70.58,71.02,500,70.295
2015-12-07,72.38,72.38,72.38,72.38,000,71.641
2015-12-04,71.71,71.71,71.71,71.71,000,70.978
2015-12-03,75.27,75.27,75.27,75.27,000,74.502
2015-12-02,76.95,76.95,76.95,76.95,000,76.165
2015-12-01,77.22,77.22,77.22,77.22,000,76.432
2015-11-30,76.52,76.52,76.52,76.52,000,75.739
2015-11-27,76.10,76.40,76.10,76.40,100,75.62
2015-11-26,76.33,77.35,76.33,77.35,200,76.56
2015-11-25,76.55,76.67,76.55,76.67,000,75.887
2015-11-24,75.31,75.31,75.31,75.31,000,74.541
2015-11-23,74.82,74.82,74.82,74.82,000,74.056
2015-11-20,74.83,74.83,74.83,74.83,000,74.066
2015-11-19,75.32,75.32,75.32,75.32,000,74.551
2015-11-18,75.16,75.16,75.16,75.16,100,74.393
2015-11-17,75.74,75.74,75.74,75.74,000,74.967
2015-11-16,72.15,72.15,72.15,72.15,000,71.414
2015-11-13,73.36,73.36,73.36,73.36,000,72.611
2015-11-12,76.00,76.37,76.00,76.37,000,75.59
2015-11-11,76.48,76.48,76.13,76.13,100,75.353
2015-11-10,76.21,76.21,76.21,76.21,000,75.432
2015-11-09,77.84,77.84,77.84,77.84,000,77.045
2015-11-06,77.93,77.93,77.93,77.93,000,76.412
2015-11-05,79.02,79.02,79.02,79.02,000,77.481
2015-11-04,79.23,79.23,79.23,79.23,000,77.687
