Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.065,0.065,0.065,0.065,000,0.065
2016-03-31,0.082,0.082,0.07,0.07,5700,0.07
2016-03-30,0.078,0.078,0.078,0.078,000,0.078
2016-03-29,0.065,0.065,0.065,0.065,000,0.065
2016-03-28,0.075,0.075,0.075,0.075,000,0.075
2016-03-25,0.075,0.075,0.075,0.075,000,0.075
2016-03-24,0.075,0.075,0.075,0.075,000,0.075
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.078,0.078,0.078,0.078,000,0.078
2016-03-14,0.06,0.06,0.06,0.06,000,0.06
2016-03-11,0.081,0.081,0.081,0.081,000,0.081
2016-03-10,0.075,0.075,0.075,0.075,000,0.075
2016-03-09,0.075,0.075,0.075,0.075,000,0.075
2016-03-08,0.075,0.075,0.075,0.075,000,0.075
2016-03-07,0.075,0.075,0.075,0.075,000,0.075
2016-03-04,0.082,0.082,0.082,0.082,000,0.082
2016-03-03,0.082,0.082,0.082,0.082,000,0.082
2016-03-02,0.082,0.082,0.082,0.082,000,0.082
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.072,0.072,0.072,0.072,000,0.072
2016-02-26,0.072,0.072,0.072,0.072,000,0.072
2016-02-25,0.068,0.068,0.068,0.068,000,0.068
2016-02-24,0.083,0.083,0.083,0.083,000,0.083
2016-02-23,0.083,0.083,0.083,0.083,000,0.083
2016-02-22,0.081,0.081,0.081,0.081,000,0.081
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.078,0.078,0.078,0.078,000,0.078
2016-02-17,0.073,0.073,0.073,0.073,000,0.073
2016-02-16,0.072,0.072,0.072,0.072,000,0.072
2016-02-15,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.066,0.066,0.066,0.066,000,0.066
2016-02-11,0.058,0.058,0.058,0.058,000,0.058
2016-02-10,0.071,0.071,0.071,0.071,000,0.071
2016-02-09,0.069,0.069,0.069,0.069,000,0.069
2016-02-08,0.054,0.054,0.054,0.054,000,0.054
