Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,24.11,24.11,24.11,24.11,000,24.11
2016-03-24,24.11,24.11,24.11,24.11,000,24.11
2016-03-23,24.11,24.11,24.11,24.11,000,24.11
2016-03-21,24.00,24.00,24.00,24.00,000,24.00
2016-03-18,23.90,23.90,23.90,23.90,000,23.90
2016-03-17,23.80,23.80,23.80,23.80,000,23.80
2016-03-16,23.80,23.80,23.80,23.80,000,23.80
2016-03-15,23.80,23.80,23.80,23.80,000,23.80
2016-03-14,23.80,23.80,23.80,23.80,000,23.80
2016-03-11,23.80,23.80,23.80,23.80,000,23.80
2016-03-10,23.80,23.80,23.80,23.80,000,23.80
2016-03-09,23.80,23.80,23.80,23.80,000,23.80
2016-03-08,23.80,23.80,23.80,23.80,000,23.80
2016-02-24,23.60,23.60,23.60,23.60,000,23.60
2016-02-16,23.57,23.57,23.57,23.57,000,23.57
2016-01-29,25.80,25.80,25.80,25.80,000,25.80
2016-01-27,25.80,25.80,25.80,25.80,000,25.80
2016-01-20,31.00,31.00,31.00,31.00,000,31.00
2016-01-19,30.90,30.90,30.90,30.90,000,30.90
2016-01-18,30.90,30.90,30.90,30.90,000,30.90
2016-01-12,30.80,30.80,30.80,30.80,000,30.80
2016-01-11,30.80,30.80,30.80,30.80,000,30.80
2016-01-08,30.80,30.80,30.80,30.80,000,30.80
2016-01-06,32.30,32.30,32.30,32.30,000,32.30
2016-01-04,33.45,33.45,33.45,33.45,000,33.45
2016-01-01,34.50,34.50,34.50,34.50,000,34.50
2015-12-31,34.50,34.50,34.50,34.50,000,34.50
2015-12-30,34.50,34.50,34.50,34.50,000,34.50
2015-12-29,33.15,33.15,33.15,33.15,000,33.15
2015-12-28,33.60,33.60,33.60,33.60,000,33.60
2015-12-25,31.80,31.80,31.80,31.80,000,31.80
2015-12-24,31.80,31.80,31.80,31.80,000,31.80
2015-12-23,31.80,31.80,31.80,31.80,000,31.80
2015-12-22,31.80,31.80,31.80,31.80,000,31.80
2015-12-21,31.70,31.70,31.70,31.70,000,31.70
2015-12-18,40.80,40.80,40.80,40.80,000,40.80
2015-12-17,40.70,40.70,40.70,40.70,000,40.70
2015-12-16,40.66,40.66,40.66,40.66,000,40.66
2015-12-15,40.66,40.66,40.66,40.66,000,40.66
2015-12-14,40.66,40.66,40.66,40.66,000,40.66
2015-12-09,40.61,40.61,40.61,40.61,000,40.61
2015-12-08,40.60,40.60,40.60,40.60,000,40.60
2015-12-07,40.60,40.60,40.60,40.60,000,40.60
2015-12-04,40.40,40.40,40.40,40.40,000,40.40
2015-12-03,40.40,40.40,40.40,40.40,000,40.40
2015-12-02,40.40,40.40,40.40,40.40,000,40.40
2015-12-01,36.70,36.70,36.70,36.70,000,36.70
2015-11-30,36.60,36.60,36.60,36.60,000,36.60
2015-11-27,36.52,36.52,36.52,36.52,000,36.52
2015-11-26,36.51,36.51,36.51,36.51,000,36.51
2015-11-25,36.51,36.51,36.51,36.51,000,36.51
2015-11-24,36.51,36.51,36.51,36.51,000,36.51
2015-11-20,36.50,36.50,36.50,36.50,000,36.50
2015-11-19,36.50,36.50,36.50,36.50,000,36.50
2015-11-18,36.50,36.50,36.50,36.50,000,36.50
