Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.970306,0.970306,0.970306,0.970306,000,0.970306
2016-03-31,0.969077,0.969077,0.969077,0.969077,000,0.969077
2016-03-30,0.967846,0.967846,0.967846,0.967846,000,0.967846
2016-03-29,0.967518,0.967518,0.967518,0.967518,000,0.967518
2016-03-28,0.968448,0.968448,0.968448,0.968448,000,0.968448
2016-03-25,0.968448,0.968448,0.968448,0.968448,000,0.968448
2016-03-24,0.968448,0.968448,0.968448,0.968448,000,0.968448
2016-03-23,0.968958,0.968958,0.968958,0.968958,000,0.968958
2016-03-22,0.968535,0.968535,0.968535,0.968535,000,0.968535
2016-03-21,0.967103,0.967103,0.967103,0.967103,000,0.967103
2016-03-18,0.966418,0.966418,0.966418,0.966418,000,0.966418
2016-03-17,0.966953,0.966953,0.966953,0.966953,000,0.966953
2016-03-16,0.967796,0.967796,0.967796,0.967796,000,0.967796
2016-03-15,0.967585,0.967585,0.967585,0.967585,000,0.967585
2016-03-14,0.965925,0.965925,0.965925,0.965925,000,0.965925
2016-03-11,0.965894,0.965894,0.965894,0.965894,000,0.965894
2016-03-10,0.966609,0.966609,0.966609,0.966609,000,0.966609
2016-03-09,0.965695,0.965695,0.965695,0.965695,000,0.965695
2016-03-08,0.966403,0.966403,0.966403,0.966403,000,0.966403
2016-03-07,0.965532,0.965532,0.965532,0.965532,000,0.965532
2016-03-04,0.965725,0.965725,0.965725,0.965725,000,0.965725
2016-03-03,0.965341,0.965341,0.965341,0.965341,000,0.965341
2016-03-02,0.964907,0.964907,0.964907,0.964907,000,0.964907
2016-03-01,0.966772,0.966772,0.966772,0.966772,000,0.966772
2016-02-29,0.966704,0.966704,0.966704,0.966704,000,0.966704
2016-02-26,0.968258,0.968258,0.968258,0.968258,000,0.968258
2016-02-25,0.968797,0.968797,0.968797,0.968797,000,0.968797
2016-02-24,0.968794,0.968794,0.968794,0.968794,000,0.968794
2016-02-23,0.96706,0.96706,0.96706,0.96706,000,0.96706
2016-02-22,1.005,1.005,1.005,1.005,000,1.005
2016-02-19,1.00468,1.00468,1.00468,1.00468,000,1.00468
2016-02-18,1.00363,1.00363,1.00363,1.00363,000,1.00363
2016-02-17,1.00452,1.00452,1.00452,1.00452,000,1.00452
2016-02-16,1.00475,1.00475,1.00475,1.00475,000,1.00475
2016-02-15,1.00337,1.00337,1.00337,1.00337,000,1.00337
2016-02-12,1.00455,1.00455,1.00455,1.00455,000,1.00455
2016-02-11,1.006,1.006,1.006,1.006,000,1.006
2016-02-10,1.00391,1.00391,1.00391,1.00391,000,1.00391
2016-02-09,1.0051,1.0051,1.0051,1.0051,000,1.0051
2016-02-08,1.00414,1.00414,1.00414,1.00414,000,1.00414
2016-02-05,1.00302,1.00302,1.00302,1.00302,000,1.00302
2016-02-04,1.00243,1.00243,1.00243,1.00243,000,1.00243
2016-02-03,1.00081,1.00081,1.00081,1.00081,000,1.00081
2016-02-02,1.00101,1.00101,1.00101,1.00101,000,1.00101
2016-02-01,1.00093,1.00093,1.00093,1.00093,000,1.00093
2016-01-29,1.00182,1.00182,1.00182,1.00182,000,1.00182
2016-01-28,1.00136,1.00136,1.00136,1.00136,000,1.00136
2016-01-27,1.00177,1.00177,1.00177,1.00177,000,1.00177
2016-01-26,1.00081,1.00081,1.00081,1.00081,000,1.00081
2016-01-25,1.00117,1.00117,1.00117,1.00117,000,1.00117
2016-01-22,1.00041,1.00041,1.00041,1.00041,000,1.00041
2016-01-21,1.00234,1.00234,1.00234,1.00234,000,1.00234
2016-01-20,1.00278,1.00278,1.00278,1.00278,000,1.00278
2016-01-19,1.00323,1.00323,1.00323,1.00323,000,1.00323
2016-01-18,1.00166,1.00166,1.00166,1.00166,000,1.00166
2016-01-15,1.00229,1.00229,1.00229,1.00229,000,1.00229
2016-01-14,1.00003,1.00003,1.00003,1.00003,000,1.00003
2016-01-13,0.999692,0.999692,0.999692,0.999692,000,0.999692
2016-01-12,1.00011,1.00011,1.00011,1.00011,000,1.00011
2016-01-11,0.998907,0.998907,0.998907,0.998907,000,0.998907
2016-01-08,0.999494,0.999494,0.999494,0.999494,000,0.999494
2016-01-07,0.998306,0.998306,0.998306,0.998306,000,0.998306
2016-01-06,0.996889,0.996889,0.996889,0.996889,000,0.996889
2016-01-05,0.99615,0.99615,0.99615,0.99615,000,0.99615
2016-01-04,0.99683,0.99683,0.99683,0.99683,000,0.99683
2016-01-01,0.997099,0.997099,0.997099,0.997099,000,0.997099
2015-12-31,0.997099,0.997099,0.997099,0.997099,000,0.997099
2015-12-29,0.997129,0.997129,0.997129,0.997129,000,0.997129
2015-12-24,0.996451,0.996451,0.996451,0.996451,000,0.996451
2015-12-23,0.996128,0.996128,0.996128,0.996128,000,0.996128
2015-12-22,0.997607,0.997607,0.997607,0.997607,000,0.997607
2015-12-21,0.996448,0.996448,0.996448,0.996448,000,0.996448
2015-12-18,0.995486,0.995486,0.995486,0.995486,000,0.995486
2015-12-17,0.995444,0.995444,0.995444,0.995444,000,0.995444
2015-12-16,0.995709,0.995709,0.995709,0.995709,000,0.995709
2015-12-15,0.995044,0.995044,0.995044,0.995044,000,0.995044
2015-12-14,0.995694,0.995694,0.995694,0.995694,000,0.995694
2015-12-11,0.994498,0.994498,0.994498,0.994498,000,0.994498
2015-12-10,0.994218,0.994218,0.994218,0.994218,000,0.994218
2015-12-09,0.994418,0.994418,0.994418,0.994418,000,0.994418
2015-12-08,0.995166,0.995166,0.995166,0.995166,000,0.995166
2015-12-07,0.993997,0.993997,0.993997,0.993997,000,0.993997
2015-12-04,0.994145,0.994145,0.994145,0.994145,000,0.994145
2015-12-03,0.994283,0.994283,0.994283,0.994283,000,0.994283
2015-12-02,0.991695,0.991695,0.991695,0.991695,000,0.991695
2015-12-01,0.991165,0.991165,0.991165,0.991165,000,0.991165
2015-11-30,0.990622,0.990622,0.990622,0.990622,000,0.990622
2015-11-27,0.990999,0.990999,0.990999,0.990999,000,0.990999
2015-11-26,0.990704,0.990704,0.990704,0.990704,000,0.990704
2015-11-25,0.990962,0.990962,0.990962,0.990962,000,0.990962
2015-11-24,0.991454,0.991454,0.991454,0.991454,000,0.991454
2015-11-23,0.990635,0.990635,0.990635,0.990635,000,0.990635
2015-11-20,0.990497,0.990497,0.990497,0.990497,000,0.990497
2015-11-19,0.990686,0.990686,0.990686,0.990686,000,0.990686
2015-11-18,0.990327,0.990327,0.990327,0.990327,000,0.990327
2015-11-17,0.990318,0.990318,0.990318,0.990318,000,0.990318
2015-11-16,0.990216,0.990216,0.990216,0.990216,000,0.990216
2015-11-13,0.990487,0.990487,0.990487,0.990487,000,0.990487
2015-11-12,0.990765,0.990765,0.990765,0.990765,000,0.990765
2015-11-11,0.98108,0.98108,0.98108,0.98108,000,0.98108
2015-11-10,0.981452,0.981452,0.981452,0.981452,000,0.981452
2015-11-09,0.982169,0.982169,0.982169,0.982169,000,0.982169
2015-11-06,0.982409,0.982409,0.982409,0.982409,000,0.982409
2015-11-05,0.982348,0.982348,0.982348,0.982348,000,0.982348
2015-11-04,0.98109,0.98109,0.98109,0.98109,000,0.98109
2015-11-03,0.982151,0.982151,0.982151,0.982151,000,0.982151
2015-11-02,0.999366,0.999366,0.999366,0.999366,000,0.999366
2015-10-30,0.999366,0.999366,0.999366,0.999366,000,0.999366
2015-10-29,0.999631,0.999631,0.999631,0.999631,000,0.999631
2015-10-28,1.00082,1.00082,1.00082,1.00082,000,1.00082
2015-10-27,1.00067,1.00067,1.00067,1.00067,000,1.00067
2015-10-26,1.00021,1.00021,1.00021,1.00021,000,1.00021
2015-10-23,1.00008,1.00008,1.00008,1.00008,000,1.00008
2015-10-22,1.00119,1.00119,1.00119,1.00119,000,1.00119
2015-10-21,1.00329,1.00329,1.00329,1.00329,000,1.00329
2015-10-20,1.00312,1.00312,1.00312,1.00312,000,1.00312
2015-10-19,1.00252,1.00252,1.00252,1.00252,000,1.00252
2015-10-16,1.00373,1.00373,1.00373,1.00373,000,1.00373
2015-10-15,1.0037,1.0037,1.0037,1.0037,000,1.0037
2015-10-13,1.00587,1.00587,1.00587,1.00587,000,1.00587
2015-10-12,1.00468,1.00468,1.00468,1.00468,000,1.00468
2015-10-09,1.00453,1.00453,1.00453,1.00453,000,1.00453
2015-10-08,1.00388,1.00388,1.00388,1.00388,000,1.00388
2015-10-07,1.00315,1.00315,1.00315,1.00315,000,1.00315
2015-10-06,1.00452,1.00452,1.00452,1.00452,000,1.00452
2015-10-05,1.00417,1.00417,1.00417,1.00417,000,1.00417
2015-10-02,1.00478,1.00478,1.00478,1.00478,000,1.00478
2015-10-01,1.0038,1.0038,1.0038,1.0038,000,1.0038
2015-09-30,0.995,0.995,0.995,0.995,000,0.995
2015-09-29,1.00467,1.00467,1.00467,1.00467,000,1.00467
2015-09-28,1.0041,1.0041,1.0041,1.0041,000,1.0041
2015-09-25,1.00364,1.00364,1.00364,1.00364,000,1.00364
2015-09-24,1.00421,1.00421,1.00421,1.00421,000,1.00421
2015-09-23,1.00272,1.00272,1.00272,1.00272,000,1.00272
2015-09-22,1.00141,1.00141,1.00141,1.00141,000,1.00141
2015-09-21,1.00087,1.00087,1.00087,1.00087,000,1.00087
2015-09-18,1.00229,1.00229,1.00229,1.00229,000,1.00229
2015-09-17,1.00212,1.00212,1.00212,1.00212,000,1.00212
2015-09-16,1.00195,1.00195,1.00195,1.00195,000,1.00195
2015-09-15,1.00319,1.00319,1.00319,1.00319,000,1.00319
2015-09-14,1.00314,1.00314,1.00314,1.00314,000,1.00314
2015-09-11,1.00287,1.00287,1.00287,1.00287,000,1.00287
2015-09-10,1.00179,1.00179,1.00179,1.00179,000,1.00179
2015-09-09,1.00163,1.00163,1.00163,1.00163,000,1.00163
2015-09-08,1.00196,1.00196,1.00196,1.00196,000,1.00196
2015-09-07,1.00256,1.00256,1.00256,1.00256,000,1.00256
2015-09-04,1.0029,1.0029,1.0029,1.0029,000,1.0029
2015-09-03,1.0021,1.0021,1.0021,1.0021,000,1.0021
2015-09-02,1.00326,1.00326,1.00326,1.00326,000,1.00326
2015-09-01,1.0033,1.0033,1.0033,1.0033,000,1.0033
2015-08-28,0.995,0.995,0.995,0.995,000,0.995
2015-08-27,1.00224,1.00224,1.00224,1.00224,000,1.00224
2015-08-26,1.01192,1.01192,1.01192,1.01192,000,1.01192
2015-08-25,1.01045,1.01045,1.01045,1.01045,000,1.01045
2015-08-24,1.01222,1.01222,1.01222,1.01222,000,1.01222
2015-08-21,1.00942,1.00942,1.00942,1.00942,000,1.00942
2015-08-20,1.00791,1.00791,1.00791,1.00791,000,1.00791
2015-08-19,1.00621,1.00621,1.00621,1.00621,000,1.00621
2015-08-18,1.00587,1.00587,1.00587,1.00587,000,1.00587
2015-08-17,1.00692,1.00692,1.00692,1.00692,000,1.00692
2015-08-14,1.00731,1.00731,1.00731,1.00731,000,1.00731
2015-08-13,1.00776,1.00776,1.00776,1.00776,000,1.00776
2015-08-12,1.00809,1.00809,1.00809,1.00809,000,1.00809
2015-08-11,1.00682,1.00682,1.00682,1.00682,000,1.00682
2015-08-10,1.00618,1.00618,1.00618,1.00618,000,1.00618
2015-08-07,1.00633,1.00633,1.00633,1.00633,000,1.00633
2015-08-06,1.00568,1.00568,1.00568,1.00568,000,1.00568
2015-08-05,1.0041,1.0041,1.0041,1.0041,000,1.0041
2015-08-04,1.00543,1.00543,1.00543,1.00543,000,1.00543
2015-08-03,1.00542,1.00542,1.00542,1.00542,000,1.00542
2015-07-31,0.995,0.995,0.995,0.995,000,0.995
2015-07-30,1.00482,1.00482,1.00482,1.00482,000,1.00482
2015-07-29,1.00587,1.00587,1.00587,1.00587,000,1.00587
2015-07-28,1.00662,1.00662,1.00662,1.00662,000,1.00662
2015-07-27,1.00752,1.00752,1.00752,1.00752,000,1.00752
2015-07-24,1.00638,1.00638,1.00638,1.00638,000,1.00638
2015-07-23,1.00634,1.00634,1.00634,1.00634,000,1.00634
2015-07-22,1.00418,1.00418,1.00418,1.00418,000,1.00418
2015-07-21,1.0054,1.0054,1.0054,1.0054,000,1.0054
2015-07-20,1.00283,1.00283,1.00283,1.00283,000,1.00283
2015-07-17,1.00215,1.00215,1.00215,1.00215,000,1.00215
2015-07-16,1.00348,1.00348,1.00348,1.00348,000,1.00348
2015-07-15,1.00407,1.00407,1.00407,1.00407,000,1.00407
2015-07-14,1.0053,1.0053,1.0053,1.0053,000,1.0053
2015-07-13,1.00596,1.00596,1.00596,1.00596,000,1.00596
2015-07-10,1.00885,1.00885,1.00885,1.00885,000,1.00885
2015-07-09,1.0082,1.0082,1.0082,1.0082,000,1.0082
2015-07-08,1.00892,1.00892,1.00892,1.00892,000,1.00892
2015-07-07,1.00599,1.00599,1.00599,1.00599,000,1.00599
2015-07-06,1.00614,1.00614,1.00614,1.00614,000,1.00614
2015-07-03,1.00656,1.00656,1.00656,1.00656,000,1.00656
2015-07-02,1.00657,1.00657,1.00657,1.00657,000,1.00657
2015-07-01,1.00624,1.00624,1.00624,1.00624,000,1.00624
2015-06-30,0.995,0.995,0.995,0.995,000,0.995
2015-06-29,1.00574,1.00574,1.00574,1.00574,000,1.00574
2015-06-26,1.00571,1.00571,1.00571,1.00571,000,1.00571
2015-06-25,1.00663,1.00663,1.00663,1.00663,000,1.00663
2015-06-24,1.00658,1.00658,1.00658,1.00658,000,1.00658
2015-06-23,1.00646,1.00646,1.00646,1.00646,000,1.00646
2015-06-22,1.00887,1.00887,1.00887,1.00887,000,1.00887
2015-06-19,1.00702,1.00702,1.00702,1.00702,000,1.00702
2015-06-18,1.00827,1.00827,1.00827,1.00827,000,1.00827
2015-06-17,1.00748,1.00748,1.00748,1.00748,000,1.00748
2015-06-16,1.0085,1.0085,1.0085,1.0085,000,1.0085
2015-06-15,1.00976,1.00976,1.00976,1.00976,000,1.00976
2015-06-12,1.00972,1.00972,1.00972,1.00972,000,1.00972
2015-06-11,1.00998,1.00998,1.00998,1.00998,000,1.00998
2015-06-10,1.0106,1.0106,1.0106,1.0106,000,1.0106
2015-06-09,1.01236,1.01236,1.01236,1.01236,000,1.01236
2015-06-08,1.01224,1.01224,1.01224,1.01224,000,1.01224
2015-06-05,1.01101,1.01101,1.01101,1.01101,000,1.01101
2015-06-04,1.01242,1.01242,1.01242,1.01242,000,1.01242
2015-06-03,1.01256,1.01256,1.01256,1.01256,000,1.01256
2015-06-02,1.01032,1.01032,1.01032,1.01032,000,1.01032
2015-06-01,1.00785,1.00785,1.00785,1.00785,000,1.00785
2015-05-29,1.0058,1.0058,1.0058,1.0058,000,1.0058
2015-05-28,1.0066,1.0066,1.0066,1.0066,000,1.0066
2015-05-27,1.0054,1.0054,1.0054,1.0054,000,1.0054
2015-05-26,1.00516,1.00516,1.00516,1.00516,000,1.00516
2015-05-22,1.00584,1.00584,1.00584,1.00584,000,1.00584
2015-05-21,1.0055,1.0055,1.0055,1.0055,000,1.0055
2015-05-20,1.00652,1.00652,1.00652,1.00652,000,1.00652
2015-05-19,1.00756,1.00756,1.00756,1.00756,000,1.00756
2015-05-18,1.00928,1.00928,1.00928,1.00928,000,1.00928
2015-05-15,1.00926,1.00926,1.00926,1.00926,000,1.00926
2015-05-14,1.00869,1.00869,1.00869,1.00869,000,1.00869
2015-05-13,1.00861,1.00861,1.00861,1.00861,000,1.00861
2015-05-12,1.00761,1.00761,1.00761,1.00761,000,1.00761
2015-05-11,1.00725,1.00725,1.00725,1.00725,000,1.00725
2015-05-08,1.01,1.01,1.01,1.01,000,1.01
2015-05-07,1.01344,1.01344,1.01344,1.01344,000,1.01344
2015-05-06,1.01308,1.01308,1.01308,1.01308,000,1.01308
2015-05-05,1.01308,1.01308,1.01308,1.01308,000,1.01308
2015-05-01,1.01308,1.01308,1.01308,1.01308,000,1.01308
2015-04-30,1.0058,1.0058,1.0058,1.0058,000,1.0058
2015-04-29,1.0085,1.0085,1.0085,1.0085,000,1.0085
2015-04-28,1.00727,1.00727,1.00727,1.00727,000,1.00727
2015-04-27,1.00696,1.00696,1.00696,1.00696,000,1.00696
2015-04-24,1.00717,1.00717,1.00717,1.00717,000,1.00717
2015-04-23,1.00741,1.00741,1.00741,1.00741,000,1.00741
2015-04-22,1.00638,1.00638,1.00638,1.00638,000,1.00638
2015-04-21,1.00764,1.00764,1.00764,1.00764,000,1.00764
2015-04-20,1.00799,1.00799,1.00799,1.00799,000,1.00799
2015-04-17,1.00783,1.00783,1.00783,1.00783,000,1.00783
2015-04-16,1.00732,1.00732,1.00732,1.00732,000,1.00732
2015-04-15,1.00742,1.00742,1.00742,1.00742,000,1.00742
2015-04-14,1.00847,1.00847,1.00847,1.00847,000,1.00847
2015-04-13,1.00824,1.00824,1.00824,1.00824,000,1.00824
2015-04-10,1.00895,1.00895,1.00895,1.00895,000,1.00895
2015-04-09,1.00881,1.00881,1.00881,1.00881,000,1.00881
2015-04-08,1.00851,1.00851,1.00851,1.00851,000,1.00851
2015-04-07,1.0101,1.0101,1.0101,1.0101,000,1.0101
2015-04-02,1.01095,1.01095,1.01095,1.01095,000,1.01095
2015-04-01,1.00918,1.00918,1.00918,1.00918,000,1.00918
2015-03-31,1.0058,1.0058,1.0058,1.0058,000,1.0058
2015-03-30,1.01064,1.01064,1.01064,1.01064,000,1.01064
2015-03-27,1.01076,1.01076,1.01076,1.01076,000,1.01076
2015-03-26,1.01182,1.01182,1.01182,1.01182,000,1.01182
2015-03-25,0.981708,0.981708,0.981708,0.981708,000,0.981708
2015-03-24,0.980794,0.980794,0.980794,0.980794,000,0.980794
2015-03-23,0.980266,0.980266,0.980266,0.980266,000,0.980266
2015-03-20,0.977904,0.977904,0.977904,0.977904,000,0.977904
2015-03-19,0.977308,0.977308,0.977308,0.977308,000,0.977308
2015-03-18,0.976664,0.976664,0.976664,0.976664,000,0.976664
2015-03-17,0.976664,0.976664,0.976664,0.976664,000,0.976664
2015-03-16,0.975405,0.975405,0.975405,0.975405,000,0.975405
2015-03-13,0.974982,0.974982,0.974982,0.974982,000,0.974982
2015-03-12,0.974697,0.974697,0.974697,0.974697,000,0.974697
2015-03-11,0.973365,0.973365,0.973365,0.973365,000,0.973365
2015-03-10,0.974031,0.974031,0.974031,0.974031,000,0.974031
2015-03-09,0.976486,0.976486,0.976486,0.976486,000,0.976486
2015-03-06,0.977247,0.977247,0.977247,0.977247,000,0.977247
2015-03-05,0.978075,0.978075,0.978075,0.978075,000,0.978075
2015-03-04,0.978307,0.978307,0.978307,0.978307,000,0.978307
2015-03-03,0.979118,0.979118,0.979118,0.979118,000,0.979118
2015-03-02,0.979428,0.979428,0.979428,0.979428,000,0.979428
2015-02-27,0.993,0.993,0.993,0.993,000,0.993
2015-02-26,0.979169,0.979169,0.979169,0.979169,000,0.979169
2015-02-25,0.980703,0.980703,0.980703,0.980703,000,0.980703
2015-02-24,0.988869,0.988869,0.988869,0.988869,000,0.988869
2015-02-23,0.989269,0.989269,0.989269,0.989269,000,0.989269
2015-02-20,0.990635,0.990635,0.990635,0.990635,000,0.990635
2015-02-19,0.990095,0.990095,0.990095,0.990095,000,0.990095
2015-02-18,0.989424,0.989424,0.989424,0.989424,000,0.989424
2015-02-17,0.991688,0.991688,0.991688,0.991688,000,0.991688
2015-02-16,0.991195,0.991195,0.991195,0.991195,000,0.991195
2015-02-13,0.990949,0.990949,0.990949,0.990949,000,0.990949
2015-02-12,0.990773,0.990773,0.990773,0.990773,000,0.990773
2015-02-11,0.990891,0.990891,0.990891,0.990891,000,0.990891
2015-02-10,0.991348,0.991348,0.991348,0.991348,000,0.991348
2015-02-09,0.991809,0.991809,0.991809,0.991809,000,0.991809
2015-02-06,0.99163,0.99163,0.99163,0.99163,000,0.99163
2015-02-04,0.993878,0.993878,0.993878,0.993878,000,0.993878
2015-02-03,0.995766,0.995766,0.995766,0.995766,000,0.995766
2015-02-02,0.994884,0.994884,0.994884,0.994884,000,0.994884
2015-01-30,0.993,0.993,0.993,0.993,000,0.993
2015-01-29,0.994206,0.994206,0.994206,0.994206,000,0.994206
2015-01-28,0.992789,0.992789,0.992789,0.992789,000,0.992789
2015-01-27,0.993575,0.993575,0.993575,0.993575,000,0.993575
2015-01-26,0.992999,0.992999,0.992999,0.992999,000,0.992999
2015-01-23,0.996984,0.996984,0.996984,0.996984,000,0.996984
2015-01-22,0.996984,0.996984,0.996984,0.996984,000,0.996984
2015-01-21,0.996984,0.996984,0.996984,0.996984,000,0.996984
