Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.821,0.821,0.821,0.821,000,0.59
2014-03-28,0.825,0.825,0.825,0.825,000,0.592
2014-03-27,0.827,0.827,0.827,0.827,000,0.594
2014-03-26,0.825,0.825,0.825,0.825,000,0.592
2014-03-25,0.827,0.827,0.827,0.827,000,0.594
2014-03-24,0.822,0.822,0.822,0.822,000,0.59
2014-03-21,0.79,0.79,0.79,0.79,000,0.567
2014-03-20,0.787,0.787,0.787,0.787,000,0.565
2014-03-19,0.786,0.786,0.786,0.786,000,0.564
2014-03-18,0.78,0.78,0.78,0.78,000,0.56
2014-03-17,0.769,0.769,0.769,0.769,000,0.552
2014-03-14,0.78,0.78,0.78,0.78,000,0.56
2014-03-13,0.788,0.788,0.788,0.788,000,0.566
2014-03-12,0.789,0.789,0.789,0.789,000,0.567
2014-03-11,0.789,0.789,0.789,0.789,000,0.567
2014-03-10,0.787,0.787,0.787,0.787,000,0.565
2014-03-07,0.786,0.786,0.786,0.786,000,0.564
2014-03-06,0.79,0.79,0.79,0.79,000,0.567
2014-03-05,0.775,0.775,0.775,0.775,000,0.557
2014-03-04,0.771,0.771,0.771,0.771,000,0.554
2014-03-03,0.789,0.789,0.789,0.789,000,0.567
2014-02-28,0.792,0.792,0.792,0.792,000,0.569
2014-02-27,0.79,0.79,0.79,0.79,000,0.567
2014-02-26,0.79,0.79,0.79,0.79,000,0.567
2014-02-25,0.79,0.79,0.79,0.79,000,0.567
2014-02-24,0.789,0.789,0.789,0.789,000,0.567
2014-02-21,0.791,0.791,0.791,0.791,000,0.568
2014-02-20,0.788,0.788,0.788,0.788,000,0.566
2014-02-19,0.79,0.79,0.79,0.79,000,0.567
2014-02-18,0.788,0.788,0.788,0.788,000,0.566
2014-02-17,0.789,0.789,0.789,0.789,000,0.567
2014-02-14,0.79,0.79,0.79,0.79,000,0.567
2014-02-13,0.79,0.79,0.79,0.79,000,0.567
2014-02-12,0.785,0.785,0.785,0.785,000,0.564
2014-02-11,0.786,0.786,0.786,0.786,000,0.564
2014-02-10,0.785,0.785,0.785,0.785,000,0.564
2014-02-07,0.784,0.784,0.784,0.784,000,0.563
2014-02-06,0.784,0.784,0.784,0.784,000,0.563
2014-02-05,0.787,0.787,0.787,0.787,000,0.565
2014-02-04,0.78,0.78,0.78,0.78,000,0.56
2014-02-03,0.783,0.783,0.783,0.783,000,0.562
2014-01-31,0.779,0.779,0.779,0.779,000,0.559
2014-01-30,0.787,0.787,0.787,0.787,000,0.565
2014-01-29,0.789,0.789,0.789,0.789,000,0.567
2014-01-28,0.785,0.785,0.785,0.785,000,0.564
2014-01-27,0.782,0.782,0.782,0.782,000,0.562
2014-01-24,0.782,0.782,0.782,0.782,000,0.562
2014-01-23,0.782,0.782,0.782,0.782,000,0.562
2014-01-22,0.783,0.783,0.783,0.783,000,0.562
2014-01-21,0.78,0.79,0.78,0.79,9500,0.567
2014-01-20,0.781,0.781,0.781,0.781,000,0.561
2014-01-17,0.781,0.781,0.781,0.781,000,0.561
2014-01-16,0.78,0.78,0.78,0.78,000,0.56
2014-01-15,0.78,0.78,0.78,0.78,000,0.56
2014-01-14,0.78,0.78,0.78,0.78,000,0.56
2014-01-13,0.781,0.781,0.781,0.781,000,0.561
2014-01-10,0.781,0.781,0.781,0.781,000,0.561
2014-01-09,0.78,0.78,0.78,0.78,000,0.56
2014-01-08,0.779,0.779,0.779,0.779,000,0.559
2014-01-07,0.774,0.774,0.774,0.774,000,0.556
2014-01-06,0.77,0.77,0.77,0.77,000,0.553
2014-01-03,0.77,0.77,0.77,0.77,000,0.553
2014-01-02,0.757,0.757,0.757,0.757,000,0.544
2014-01-01,0.754,0.754,0.754,0.754,000,0.541
2013-12-31,0.754,0.754,0.754,0.754,000,0.541
2013-12-30,0.754,0.754,0.754,0.754,000,0.541
2013-12-27,0.748,0.748,0.748,0.748,000,0.537
2013-12-26,0.741,0.741,0.741,0.741,000,0.532
2013-12-25,0.741,0.741,0.741,0.741,000,0.532
2013-12-24,0.741,0.741,0.741,0.741,000,0.532
2013-12-23,0.741,0.741,0.741,0.741,000,0.532
2013-12-20,0.737,0.737,0.737,0.737,000,0.529
2013-12-19,0.735,0.735,0.735,0.735,000,0.528
2013-12-18,0.731,0.731,0.731,0.731,000,0.525
2013-12-17,0.735,0.735,0.735,0.735,000,0.528
2013-12-16,0.738,0.738,0.738,0.738,000,0.53
2013-12-13,0.737,0.737,0.737,0.737,000,0.529
2013-12-12,0.741,0.741,0.741,0.741,000,0.532
2013-12-11,0.742,0.742,0.742,0.742,000,0.533
2013-12-10,0.741,0.741,0.741,0.741,000,0.532
2013-12-09,0.742,0.742,0.742,0.742,000,0.533
2013-12-06,0.739,0.739,0.739,0.739,000,0.531
2013-12-05,0.743,0.743,0.743,0.743,000,0.534
2013-12-04,0.748,0.748,0.748,0.748,000,0.537
2013-12-03,0.751,0.751,0.751,0.751,000,0.539
2013-12-02,0.751,0.751,0.751,0.751,000,0.539
2013-11-29,0.755,0.755,0.755,0.755,000,0.542
2013-11-28,0.753,0.753,0.753,0.753,000,0.541
2013-11-27,0.755,0.755,0.755,0.755,000,0.542
2013-11-26,0.755,0.755,0.755,0.755,000,0.542
2013-11-25,0.744,0.744,0.744,0.744,000,0.534
2013-11-22,0.735,0.735,0.735,0.735,000,0.528
2013-11-21,0.74,0.74,0.74,0.74,000,0.531
2013-11-20,0.743,0.743,0.743,0.743,000,0.534
2013-11-19,0.745,0.745,0.745,0.745,000,0.535
2013-11-18,0.753,0.753,0.753,0.753,000,0.541
2013-11-15,0.753,0.753,0.753,0.753,000,0.541
2013-11-14,0.759,0.759,0.759,0.759,000,0.545
2013-11-13,0.755,0.755,0.755,0.755,000,0.542
2013-11-12,0.758,0.758,0.758,0.758,000,0.544
2013-11-11,0.756,0.756,0.756,0.756,000,0.543
2013-11-08,0.756,0.756,0.756,0.756,000,0.543
2013-11-07,0.755,0.755,0.755,0.755,000,0.542
2013-11-06,0.755,0.755,0.755,0.755,000,0.542
2013-11-05,0.755,0.755,0.755,0.755,000,0.542
2013-11-04,0.756,0.756,0.756,0.756,000,0.543
2013-11-01,0.758,0.758,0.758,0.758,000,0.544
2013-10-31,0.758,0.758,0.758,0.758,000,0.544
2013-10-30,0.759,0.759,0.759,0.759,000,0.545
2013-10-29,0.759,0.759,0.759,0.759,000,0.545
2013-10-28,0.763,0.763,0.763,0.763,000,0.548
2013-10-25,0.762,0.762,0.762,0.762,000,0.547
2013-10-24,0.76,0.76,0.76,0.76,000,0.546
2013-10-23,0.761,0.761,0.761,0.761,000,0.547
2013-10-22,0.759,0.759,0.759,0.759,000,0.545
2013-10-21,0.764,0.764,0.764,0.764,000,0.549
2013-10-18,0.762,0.762,0.762,0.762,000,0.547
2013-10-17,0.763,0.763,0.763,0.763,000,0.548
2013-10-16,0.767,0.767,0.767,0.767,000,0.551
2013-10-15,0.763,0.763,0.763,0.763,000,0.548
2013-10-14,0.766,0.766,0.766,0.766,000,0.55
2013-10-11,0.764,0.764,0.764,0.764,000,0.549
2013-10-10,0.762,0.762,0.762,0.762,000,0.547
2013-10-09,0.763,0.763,0.763,0.763,000,0.548
2013-10-08,0.763,0.763,0.763,0.763,000,0.548
2013-10-07,0.762,0.762,0.762,0.762,000,0.547
2013-10-04,0.763,0.763,0.763,0.763,000,0.548
2013-10-03,0.764,0.764,0.764,0.764,000,0.549
2013-10-02,0.766,0.766,0.766,0.766,000,0.55
2013-10-01,0.766,0.766,0.766,0.766,000,0.55
2013-09-30,0.761,0.761,0.761,0.761,000,0.547
2013-09-27,0.768,0.768,0.768,0.768,000,0.552
2013-09-26,0.768,0.768,0.768,0.768,000,0.552
2013-09-25,0.769,0.769,0.769,0.769,000,0.552
2013-09-24,0.765,0.765,0.765,0.765,000,0.549
2013-09-23,0.764,0.764,0.764,0.764,000,0.549
2013-09-20,0.765,0.765,0.765,0.765,000,0.549
2013-09-19,0.76,0.76,0.76,0.76,000,0.546
2013-09-18,0.763,0.763,0.763,0.763,000,0.548
2013-09-17,0.756,0.756,0.756,0.756,000,0.543
2013-09-16,0.757,0.757,0.757,0.757,000,0.544
2013-09-13,0.761,0.761,0.761,0.761,000,0.547
2013-09-12,0.764,0.764,0.764,0.764,000,0.549
2013-09-11,0.764,0.764,0.764,0.764,000,0.549
2013-09-10,0.764,0.764,0.764,0.764,000,0.549
2013-09-09,0.765,0.765,0.765,0.765,000,0.549
2013-09-06,0.765,0.765,0.765,0.765,000,0.549
2013-09-05,0.77,0.77,0.77,0.77,000,0.553
2013-09-04,0.762,0.762,0.762,0.762,000,0.547
2013-09-03,0.77,0.77,0.77,0.77,000,0.553
2013-09-02,0.769,0.769,0.769,0.769,000,0.552
2013-08-30,0.77,0.77,0.77,0.77,000,0.553
2013-08-29,0.767,0.767,0.767,0.767,000,0.551
2013-08-28,0.77,0.77,0.77,0.77,000,0.553
2013-08-27,0.771,0.771,0.771,0.771,000,0.554
2013-08-26,0.771,0.771,0.771,0.771,000,0.554
2013-08-23,0.771,0.771,0.771,0.771,000,0.554
2013-08-22,0.778,0.778,0.778,0.778,000,0.559
2013-08-21,0.771,0.771,0.771,0.771,000,0.554
2013-08-20,0.774,0.774,0.774,0.774,000,0.556
2013-08-19,0.78,0.78,0.78,0.78,000,0.56
2013-08-16,0.78,0.78,0.78,0.78,000,0.56
2013-08-15,0.781,0.781,0.781,0.781,000,0.561
2013-08-14,0.781,0.781,0.781,0.781,000,0.561
2013-08-13,0.781,0.781,0.781,0.781,000,0.561
2013-08-12,0.783,0.783,0.783,0.783,000,0.562
2013-08-09,0.78,0.78,0.78,0.78,000,0.56
2013-08-08,0.78,0.78,0.78,0.78,000,0.56
2013-08-07,0.78,0.78,0.78,0.78,000,0.56
2013-08-06,0.78,0.78,0.78,0.78,000,0.56
2013-08-05,0.778,0.778,0.778,0.778,000,0.559
2013-08-02,0.774,0.774,0.774,0.774,000,0.556
2013-08-01,0.77,0.77,0.77,0.77,000,0.553
2013-07-31,0.765,0.765,0.765,0.765,000,0.549
2013-07-30,0.764,0.764,0.764,0.764,000,0.549
2013-07-29,0.765,0.765,0.765,0.765,000,0.549
2013-07-26,0.764,0.764,0.764,0.764,000,0.549
2013-07-25,0.774,0.774,0.774,0.774,000,0.556
2013-07-24,0.779,0.779,0.779,0.779,000,0.559
2013-07-23,0.783,0.783,0.783,0.783,000,0.562
2013-07-22,0.79,0.79,0.79,0.79,000,0.567
2013-07-19,0.792,0.792,0.792,0.792,000,0.569
2013-07-18,0.79,0.79,0.79,0.79,000,0.567
2013-07-17,0.798,0.798,0.798,0.798,000,0.573
2013-07-16,0.795,0.795,0.795,0.795,000,0.571
2013-07-15,0.798,0.798,0.798,0.798,000,0.573
2013-07-12,0.798,0.798,0.798,0.798,000,0.573
2013-07-11,0.798,0.798,0.798,0.798,000,0.573
2013-07-10,0.797,0.797,0.797,0.797,000,0.572
2013-07-09,0.796,0.796,0.796,0.796,000,0.572
2013-07-08,0.799,0.799,0.799,0.799,000,0.574
2013-07-05,0.798,0.798,0.798,0.798,000,0.573
2013-07-04,0.79,0.79,0.79,0.79,000,0.567
2013-07-03,0.79,0.79,0.79,0.79,000,0.567
2013-07-02,0.786,0.786,0.786,0.786,000,0.564
2013-07-01,0.78,0.78,0.78,0.78,000,0.56
2013-06-28,0.782,0.782,0.782,0.782,000,0.562
2013-06-27,0.782,0.782,0.782,0.782,000,0.562
2013-06-26,0.782,0.782,0.782,0.782,000,0.562
2013-06-25,0.782,0.782,0.782,0.782,000,0.562
2013-06-24,0.784,0.784,0.784,0.784,000,0.563
2013-06-21,0.784,0.784,0.784,0.784,000,0.563
2013-06-20,0.783,0.783,0.783,0.783,000,0.562
2013-06-19,0.78,0.78,0.78,0.78,000,0.56
2013-06-18,0.778,0.778,0.778,0.778,000,0.559
2013-06-17,0.775,0.775,0.775,0.775,000,0.557
2013-06-14,0.775,0.775,0.775,0.775,000,0.557
2013-06-13,0.775,0.775,0.775,0.775,000,0.557
2013-06-12,0.784,0.784,0.784,0.784,000,0.563
2013-06-11,0.785,0.785,0.785,0.785,000,0.564
2013-06-10,0.784,0.784,0.784,0.784,000,0.563
2013-06-07,0.784,0.784,0.784,0.784,000,0.563
2013-06-06,0.785,0.785,0.785,0.785,000,0.564
2013-06-05,0.786,0.786,0.786,0.786,000,0.564
2013-06-04,0.789,0.789,0.789,0.789,000,0.567
2013-06-03,0.763,0.763,0.763,0.763,000,0.548
2013-05-31,0.779,0.779,0.779,0.779,000,0.559
2013-05-30,0.776,0.776,0.776,0.776,000,0.557
2013-05-29,0.77,0.77,0.77,0.77,000,0.553
2013-05-28,0.764,0.764,0.764,0.764,000,0.549
2013-05-27,0.768,0.768,0.768,0.768,000,0.552
2013-05-24,0.759,0.759,0.759,0.759,000,0.545
2013-05-23,0.76,0.76,0.76,0.76,000,0.546
2013-05-22,0.776,0.776,0.776,0.776,000,0.557
2013-05-21,0.77,0.77,0.77,0.77,000,0.553
2013-05-20,0.778,0.778,0.778,0.778,000,0.559
2013-05-17,0.78,0.78,0.78,0.78,000,0.56
2013-05-16,0.77,0.77,0.77,0.77,000,0.553
2013-05-15,0.755,0.755,0.755,0.755,000,0.542
2013-05-14,0.753,0.753,0.753,0.753,000,0.541
2013-05-13,0.76,0.76,0.76,0.76,000,0.546
2013-05-10,0.772,0.772,0.772,0.772,000,0.554
2013-05-09,0.822,0.822,0.822,0.822,000,0.59
2013-05-08,0.822,0.822,0.822,0.822,000,0.59
2013-05-07,0.824,0.824,0.824,0.824,000,0.448
2013-05-06,0.825,0.825,0.825,0.825,000,0.449
2013-05-03,0.824,0.824,0.824,0.824,000,0.448
2013-05-02,0.83,0.83,0.83,0.83,000,0.451
2013-05-01,0.808,0.808,0.808,0.808,000,0.439
2013-04-30,0.808,0.808,0.808,0.808,000,0.439
2013-04-29,0.809,0.809,0.809,0.809,000,0.44
2013-04-26,0.804,0.804,0.804,0.804,000,0.437
2013-04-25,0.801,0.801,0.801,0.801,000,0.436
2013-04-24,0.797,0.797,0.797,0.797,000,0.433
2013-04-23,0.797,0.797,0.797,0.797,000,0.433
2013-04-22,0.798,0.798,0.798,0.798,000,0.434
2013-04-19,0.794,0.794,0.794,0.794,000,0.432
