Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.08,35.08,35.08,35.08,000,35.08
2016-03-31,35.00,35.00,35.00,35.00,700,35.00
2016-03-30,34.85,34.87,34.85,34.87,100,34.87
2016-03-29,34.80,34.80,34.80,34.80,100,34.80
2016-03-28,34.75,34.75,34.75,34.75,000,34.75
2016-03-25,34.75,34.75,34.75,34.75,000,34.75
2016-03-24,34.70,34.80,34.70,34.75,100,34.75
2016-03-23,34.795,34.795,34.795,34.795,000,34.795
2016-03-22,34.795,34.795,34.795,34.795,000,34.795
2016-03-21,34.795,34.795,34.795,34.795,000,34.795
2016-03-18,34.00,34.00,34.00,34.00,000,34.00
2016-03-17,33.90,33.90,33.90,33.90,000,33.90
2016-03-16,33.80,33.80,33.80,33.80,300,33.80
2016-03-15,33.70,33.80,33.70,33.80,200,33.80
2016-03-14,33.80,33.80,33.70,33.70,000,33.70
2016-03-11,33.80,33.80,33.80,33.80,000,33.80
2016-03-10,33.80,33.80,33.80,33.80,000,33.80
2016-03-09,33.60,33.80,33.60,33.80,000,33.80
2016-03-08,33.30,33.30,33.30,33.30,000,33.30
2016-03-07,33.80,33.80,33.80,33.80,000,33.80
2016-03-04,33.17,33.17,33.17,33.17,000,33.17
2016-03-03,33.11,33.11,33.11,33.11,000,33.11
2016-03-02,33.05,33.05,33.05,33.05,000,33.05
2016-03-01,33.03,33.03,33.03,33.03,000,33.03
2016-02-29,32.90,32.90,32.90,32.90,100,32.90
2016-02-26,32.00,32.90,32.00,32.90,100,32.90
2016-02-25,32.85,32.85,32.85,32.85,000,32.85
2016-02-24,32.75,32.75,32.75,32.75,000,32.75
2016-02-23,32.65,32.65,32.65,32.65,000,32.65
2016-02-22,32.55,32.55,32.55,32.55,000,32.55
2016-02-19,32.44,32.44,32.44,32.44,000,32.44
2016-02-18,32.32,32.32,32.32,32.32,000,32.32
2016-02-17,32.20,32.20,32.20,32.20,000,32.20
2016-02-16,32.10,32.10,32.10,32.10,000,32.10
2016-02-15,32.00,32.00,32.00,32.00,000,32.00
2016-02-12,31.85,31.85,31.85,31.85,000,31.85
