Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.739,4.763,4.645,4.763,2474500,4.51658
2016-03-31,4.793,4.793,4.718,4.761,2903400,4.51469
2016-03-30,4.804,4.83,4.782,4.799,985100,4.55072
2016-03-29,4.809,4.809,4.718,4.752,2332700,4.50615
2016-03-28,4.766,4.766,4.766,4.766,000,4.51943
2016-03-25,4.766,4.766,4.766,4.766,000,4.51943
2016-03-24,4.837,4.857,4.751,4.766,2003200,4.51943
2016-03-23,4.795,4.863,4.768,4.845,1982700,4.59434
2016-03-22,4.767,4.801,4.729,4.801,1975300,4.55262
2016-03-21,4.732,4.776,4.701,4.776,1633000,4.52891
2016-03-18,4.725,4.783,4.691,4.739,3667700,4.49383
2016-03-17,4.72,4.751,4.655,4.704,1749800,4.46064
2016-03-16,4.70,4.707,4.649,4.699,2218000,4.4559
2016-03-15,4.63,4.681,4.63,4.672,1754100,4.43029
2016-03-14,4.64,4.683,4.62,4.654,1143000,4.41322
2016-03-11,4.573,4.654,4.538,4.64,2798800,4.39995
2016-03-10,4.563,4.685,4.475,4.484,2222200,4.25202
2016-03-09,4.574,4.644,4.568,4.581,2034700,4.344
2016-03-08,4.56,4.584,4.509,4.55,2009700,4.3146
2016-03-07,4.643,4.669,4.55,4.601,1465400,4.36297
2016-03-04,4.68,4.69,4.615,4.656,1946800,4.41512
2016-03-03,4.606,4.663,4.555,4.587,3428900,4.34969
2016-03-02,4.61,4.662,4.538,4.569,2531500,4.33262
2016-03-01,4.492,4.625,4.459,4.605,2254700,4.36676
2016-02-29,4.394,4.498,4.348,4.47,14170300,4.23874
2016-02-26,4.44,4.453,4.389,4.416,4145700,4.18754
2016-02-25,4.507,4.64,4.32,4.369,3612400,4.14297
2016-02-24,4.551,4.558,4.302,4.355,3194900,4.12969
2016-02-23,4.614,4.638,4.535,4.548,1988400,4.31271
2016-02-22,4.627,4.651,4.581,4.618,2075700,4.37909
2016-02-19,4.508,4.595,4.508,4.576,3318800,4.33926
2016-02-18,4.535,4.605,4.507,4.53,2487600,4.29564
2016-02-17,4.425,4.521,4.417,4.505,2812500,4.27193
2016-02-16,4.46,4.46,4.363,4.396,3052800,4.16857
2016-02-15,4.425,4.454,4.385,4.449,2767500,4.21883
2016-02-12,4.15,4.319,4.15,4.319,3438700,4.09556
2016-02-11,4.186,4.186,4.072,4.101,3124400,3.88883
2016-02-10,4.186,4.289,4.168,4.214,2550500,3.99599
2016-02-09,4.231,4.278,4.092,4.186,2981200,3.96944
2016-02-08,4.412,4.426,4.213,4.221,2684200,4.00263
2016-02-05,4.473,4.475,4.375,4.387,2051200,4.16004
2016-02-04,4.547,4.584,4.394,4.455,1961100,4.22452
2016-02-03,4.506,4.527,4.43,4.474,1776900,4.24254
2016-02-02,4.563,4.633,4.493,4.515,2236000,4.28142
2016-02-01,4.584,4.597,4.536,4.57,1537100,4.33357
2016-01-29,4.56,4.563,4.496,4.563,2254100,4.32693
2016-01-28,4.60,4.615,4.472,4.479,1562400,4.24728
2016-01-27,4.586,4.626,4.564,4.615,1554800,4.37624
2016-01-26,4.482,4.597,4.46,4.579,1823900,4.3421
2016-01-25,4.546,4.557,4.495,4.547,2706200,4.31176
2016-01-22,4.53,4.552,4.477,4.515,3888700,4.28142
2016-01-21,4.376,4.465,4.366,4.446,1830500,4.21599
2016-01-20,4.453,4.456,4.36,4.366,2440200,4.14012
2016-01-19,4.522,4.533,4.468,4.512,1426000,4.27857
2016-01-18,4.483,4.54,4.431,4.45,1707300,4.21978
2016-01-15,4.626,4.635,4.45,4.502,2969500,4.26909
2016-01-14,4.69,4.702,4.564,4.608,2905900,4.3696
2016-01-13,4.778,4.82,4.685,4.708,1390000,4.46443
2016-01-12,4.715,4.787,4.708,4.716,1515200,4.47202
2016-01-11,4.70,4.787,4.697,4.724,1739100,4.4796
2016-01-08,4.752,4.839,4.713,4.713,1904800,4.46917
2016-01-07,4.727,4.763,4.664,4.75,2523800,4.50426
2016-01-06,4.86,4.871,4.771,4.812,1351700,4.56305
2016-01-05,4.893,4.909,4.84,4.861,1888300,4.60951
2016-01-04,4.85,4.876,4.775,4.85,2592900,4.59908
2016-01-01,4.891,4.891,4.891,4.891,000,4.63796
2015-12-31,4.891,4.891,4.891,4.891,000,4.63796
2015-12-30,4.988,4.999,4.888,4.891,848300,4.63796
2015-12-29,4.952,5.026,4.937,4.98,1229600,4.72236
2015-12-28,4.919,4.934,4.864,4.915,671500,4.66072
2015-12-25,4.924,4.924,4.924,4.924,000,4.66926
2015-12-24,4.924,4.924,4.924,4.924,000,4.66926
2015-12-23,4.893,4.926,4.846,4.924,767800,4.66926
2015-12-22,4.922,4.922,4.82,4.831,1499900,4.58107
2015-12-21,5.009,5.041,4.862,4.871,2572900,4.619
2015-12-18,5.01,5.046,4.845,5.038,8261200,4.77736
2015-12-17,5.061,5.144,5.038,5.102,2161500,4.83805
2015-12-16,4.947,5.01,4.929,4.973,1424800,4.71572
2015-12-15,4.865,4.931,4.858,4.926,1669000,4.67115
2015-12-14,4.951,4.957,4.801,4.814,1889200,4.56495
2015-12-11,4.994,5.015,4.91,4.922,1717100,4.66736
2015-12-10,5.069,5.069,4.97,4.99,2395900,4.73184
2015-12-09,5.167,5.206,5.067,5.067,1493500,4.80486
2015-12-08,5.223,5.259,5.14,5.161,2019500,4.89399
2015-12-07,5.197,5.283,5.192,5.236,2145200,4.96511
2015-12-04,5.201,5.212,5.12,5.176,2443000,4.90822
2015-12-03,5.304,5.357,5.137,5.221,3047400,4.95089
2015-12-02,5.33,5.345,5.273,5.30,1427700,5.0258
2015-12-01,5.311,5.38,5.288,5.295,1956900,5.02106
2015-11-30,5.40,5.425,5.291,5.321,6903700,5.04572
2015-11-27,5.365,5.429,5.35,5.388,1537900,5.10925
2015-11-26,5.323,5.382,5.323,5.379,1075900,5.10072
2015-11-25,5.286,5.374,5.278,5.329,1105500,5.0533
2015-11-24,5.353,5.355,5.247,5.306,2199900,5.03149
2015-11-23,5.373,5.386,5.31,5.355,1255300,5.07796
2015-11-20,5.38,5.41,5.317,5.365,1564700,5.08744
2015-11-19,5.404,5.437,5.31,5.345,1916900,5.06847
2015-11-18,5.398,5.43,5.364,5.395,1772300,5.11589
2015-11-17,5.368,5.46,5.347,5.40,5386600,5.12063
2015-11-16,5.30,5.354,5.283,5.34,1900000,5.06373
2015-11-13,5.30,5.353,5.291,5.336,2841500,5.05994
2015-11-12,5.381,5.423,5.252,5.321,2947000,5.04572
2015-11-11,5.39,5.448,5.368,5.40,3354100,5.12063
2015-11-10,5.36,5.389,5.25,5.389,9399800,5.1102
2015-11-09,5.58,5.627,5.534,5.534,2027500,5.2477
2015-11-06,5.633,5.717,5.60,5.653,1747400,5.36054
2015-11-05,5.80,5.811,5.569,5.612,3108200,5.32166
2015-11-04,5.849,5.861,5.644,5.68,2320500,5.38614
2015-11-03,5.825,5.843,5.77,5.812,1314100,5.51131
2015-11-02,5.848,5.909,5.811,5.819,1867900,5.51795
2015-10-30,5.87,5.901,5.806,5.856,1884500,5.55304
2015-10-29,5.855,5.919,5.829,5.841,1670900,5.53881
2015-10-28,5.821,5.871,5.815,5.836,1007300,5.53407
2015-10-27,5.88,5.891,5.779,5.795,1993800,5.49519
2015-10-26,5.81,5.994,5.81,5.85,2543600,5.54735
2015-10-23,5.695,5.828,5.695,5.807,2786500,5.50657
2015-10-22,5.467,5.672,5.455,5.66,2687700,5.36718
2015-10-21,5.445,5.50,5.393,5.45,2262000,5.16804
2015-10-20,5.43,5.479,5.378,5.396,1663400,5.11684
2015-10-19,5.333,5.409,5.322,5.409,2918000,5.12916
2015-10-16,5.313,5.357,5.29,5.34,1953700,5.06373
2015-10-15,5.268,5.305,5.16,5.296,1925400,5.02201
2015-10-14,5.29,5.31,5.211,5.229,1559700,4.95848
2015-10-13,5.341,5.388,5.289,5.345,1238600,5.06847
2015-10-12,5.42,5.424,5.325,5.399,1254500,5.11968
2015-10-09,5.425,5.447,5.371,5.403,1025700,5.12347
2015-10-08,5.38,5.438,5.345,5.374,1230100,5.09597
2015-10-07,5.479,5.486,5.391,5.411,1673300,5.13106
2015-10-06,5.42,5.461,5.353,5.44,2101100,5.15856
2015-10-05,5.369,5.442,5.312,5.408,1566500,5.12822
2015-10-02,5.399,5.415,5.231,5.286,1848900,5.01253
2015-10-01,5.521,5.544,5.333,5.341,1603900,5.06468
2015-09-30,5.528,5.528,5.44,5.461,1579800,5.17847
2015-09-29,5.51,5.516,5.399,5.432,1529600,5.15097
2015-09-28,5.543,5.625,5.487,5.544,1491200,5.25718
2015-09-25,5.40,5.57,5.358,5.55,1198800,5.26287
2015-09-24,5.654,5.663,5.253,5.335,3761200,5.05899
2015-09-23,5.634,5.684,5.613,5.654,1306200,5.36149
2015-09-22,5.733,5.733,5.613,5.653,1603400,5.36054
2015-09-21,5.58,5.722,5.578,5.707,1138500,5.41175
2015-09-18,5.665,5.675,5.576,5.612,1667200,5.32166
2015-09-17,5.617,5.692,5.605,5.669,1070100,5.37571
2015-09-16,5.575,5.694,5.575,5.618,1605600,5.32735
2015-09-15,5.607,5.642,5.512,5.559,1397900,5.2714
2015-09-14,5.518,5.645,5.497,5.591,1576000,5.30175
2015-09-11,5.568,5.568,5.437,5.49,1054800,5.20597
2015-09-10,5.623,5.644,5.566,5.566,1190200,5.27804
2015-09-09,5.64,5.709,5.623,5.65,1597900,5.3577
2015-09-08,5.54,5.608,5.537,5.583,1069000,5.29416
2015-09-07,5.497,5.537,5.46,5.513,920100,5.22778
2015-09-04,5.477,5.52,5.468,5.474,1106300,5.1908
2015-09-03,5.43,5.58,5.43,5.549,1374600,5.26192
2015-09-02,5.356,5.405,5.297,5.389,1328800,5.1102
2015-09-01,5.352,5.383,5.268,5.323,1281000,5.04761
2015-08-31,5.336,5.423,5.325,5.423,1434000,5.14244
2015-08-28,5.336,5.358,5.298,5.358,1418100,5.0808
2015-08-27,5.333,5.42,5.30,5.343,2615900,5.06658
2015-08-26,5.304,5.371,5.208,5.235,2757100,4.96417
2015-08-25,5.255,5.354,5.201,5.312,2263000,5.03718
2015-08-24,5.00,5.179,4.955,5.179,5520200,4.91106
2015-08-21,5.253,5.33,5.169,5.169,1463400,4.90158
2015-08-20,5.463,5.479,5.339,5.354,1121100,5.07701
2015-08-19,5.601,5.615,5.52,5.526,857700,5.24011
2015-08-18,5.616,5.693,5.616,5.639,856400,5.34726
2015-08-17,5.776,5.776,5.59,5.641,1100900,5.34916
2015-08-14,5.701,5.749,5.675,5.729,807000,5.43261
2015-08-13,5.65,5.75,5.649,5.69,995800,5.39563
2015-08-12,5.722,5.722,5.581,5.591,1619500,5.30175
2015-08-11,5.815,5.815,5.717,5.752,1101900,5.45442
2015-08-10,5.716,5.816,5.699,5.816,1075800,5.51511
2015-08-07,5.812,5.812,5.686,5.702,1124200,5.40701
