Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.10,8.10,8.10,8.10,000,8.10
2016-03-31,8.10,8.10,8.10,8.10,200,8.10
2016-03-30,8.30,8.30,8.30,8.30,000,8.30
2016-03-29,8.30,8.30,8.30,8.30,000,8.30
2016-03-28,7.73,8.30,7.73,8.30,2600,8.30
2016-03-24,7.73,7.73,7.73,7.73,000,7.73
2016-03-23,7.95,7.95,7.73,7.73,2200,7.73
2016-03-22,7.92,7.92,7.92,7.92,000,7.92
2016-03-21,7.92,7.92,7.92,7.92,500,7.92
2016-03-18,7.90,7.90,7.90,7.90,000,7.90
2016-03-17,7.90,7.90,7.90,7.90,000,7.90
2016-03-16,7.90,7.90,7.90,7.90,000,7.90
2016-03-15,7.90,7.90,7.90,7.90,000,7.90
2016-03-14,7.90,7.90,7.90,7.90,1000,7.90
2016-03-11,7.72,7.72,7.72,7.72,000,7.72
2016-03-10,7.72,7.72,7.72,7.72,000,7.72
2016-03-09,7.72,7.72,7.72,7.72,000,7.72
2016-03-08,7.72,7.72,7.72,7.72,2600,7.72
2016-03-07,7.77,7.77,7.77,7.77,000,7.77
2016-03-04,7.77,7.77,7.77,7.77,000,7.77
2016-03-03,7.77,7.77,7.77,7.77,000,7.77
2016-03-02,7.77,7.77,7.77,7.77,000,7.77
2016-03-01,7.77,7.77,7.77,7.77,000,7.77
2016-02-29,7.77,7.77,7.77,7.77,000,7.77
2016-02-26,7.77,7.77,7.77,7.77,000,7.77
2016-02-25,7.77,7.77,7.77,7.77,200,7.77
2016-02-24,7.77,7.77,7.77,7.77,000,7.77
2016-02-23,7.77,7.77,7.77,7.77,000,7.77
2016-02-22,7.77,7.77,7.77,7.77,000,7.77
2016-02-19,7.77,7.77,7.77,7.77,000,7.77
2016-02-18,7.77,7.77,7.77,7.77,200,7.77
2016-02-17,8.00,8.00,8.00,8.00,000,8.00
2016-02-16,8.00,8.00,8.00,8.00,000,8.00
2016-02-12,8.00,8.00,8.00,8.00,000,8.00
2016-02-11,8.00,8.00,8.00,8.00,000,8.00
2016-02-10,8.00,8.00,8.00,8.00,000,8.00
2016-02-09,8.00,8.00,8.00,8.00,000,8.00
2016-02-08,8.00,8.00,8.00,8.00,000,8.00
2016-02-05,8.00,8.00,8.00,8.00,000,8.00
2016-02-04,8.00,8.00,8.00,8.00,000,8.00
2016-02-03,8.00,8.00,8.00,8.00,000,8.00
2016-02-02,8.00,8.00,8.00,8.00,000,8.00
2016-02-01,8.00,8.00,8.00,8.00,000,8.00
2016-01-29,8.00,8.00,8.00,8.00,000,8.00
2016-01-28,8.00,8.00,8.00,8.00,000,8.00
2016-01-27,8.00,8.00,8.00,8.00,000,8.00
2016-01-26,8.00,8.00,8.00,8.00,000,8.00
2016-01-25,8.00,8.00,8.00,8.00,000,8.00
2016-01-22,8.00,8.00,8.00,8.00,000,8.00
2016-01-21,8.00,8.00,8.00,8.00,100,8.00
2016-01-20,7.90,7.90,7.90,7.90,000,7.90
2016-01-19,7.90,7.90,7.90,7.90,000,7.90
2016-01-15,7.90,7.90,7.90,7.90,000,7.90
2016-01-14,7.90,7.90,7.90,7.90,000,7.90
2016-01-13,7.90,7.90,7.90,7.90,000,7.90
2016-01-12,8.02,8.02,7.90,7.90,3000,7.90
2016-01-11,8.02,8.02,8.02,8.02,000,8.02
2016-01-08,8.05,8.05,8.02,8.02,300,8.02
2016-01-07,8.02,8.10,8.01,8.06,29000,8.06
2016-01-06,7.65,8.06,7.64,8.00,21300,8.00
2016-01-05,5.95,5.95,5.95,5.95,000,5.95
2016-01-04,5.95,5.95,5.95,5.95,000,5.95
2015-12-31,5.95,5.95,5.95,5.95,000,5.95
2015-12-30,5.95,5.95,5.95,5.95,000,5.95
2015-12-29,5.95,5.95,5.95,5.95,000,5.95
2015-12-28,5.95,5.95,5.95,5.95,000,5.95
2015-12-24,5.95,5.95,5.95,5.95,000,5.95
2015-12-23,5.95,5.95,5.95,5.95,000,5.95
2015-12-22,5.95,5.95,5.95,5.95,000,5.95
2015-12-21,5.95,5.95,5.95,5.95,000,5.95
2015-12-18,5.95,5.95,5.95,5.95,000,5.95
2015-12-17,5.95,5.95,5.95,5.95,000,5.95
2015-12-16,5.95,5.95,5.95,5.95,000,5.95
2015-12-15,5.95,5.95,5.95,5.95,000,5.95
2015-12-14,5.95,5.95,5.95,5.95,000,5.95
2015-12-11,5.95,5.95,5.95,5.95,000,5.95
2015-12-10,5.95,5.95,5.95,5.95,000,5.95
2015-12-09,5.95,5.95,5.95,5.95,000,5.95
2015-12-08,5.95,5.95,5.95,5.95,000,5.95
2015-12-07,5.95,5.95,5.95,5.95,000,5.95
2015-12-04,5.95,5.95,5.95,5.95,000,5.95
2015-12-03,5.95,5.95,5.95,5.95,000,5.95
2015-12-02,5.95,5.95,5.95,5.95,000,5.95
2015-12-01,5.95,5.95,5.95,5.95,300,5.95
2015-11-30,5.95,5.95,5.95,5.95,000,5.95
2015-11-27,5.95,5.95,5.95,5.95,000,5.95
2015-11-25,5.95,5.95,5.95,5.95,000,5.95
2015-11-24,5.95,5.95,5.95,5.95,000,5.95
2015-11-23,5.95,5.95,5.95,5.95,000,5.95
2015-11-20,5.95,5.95,5.95,5.95,400,5.95
2015-11-19,6.25,6.25,6.25,6.25,000,6.25
2015-11-18,6.25,6.25,6.25,6.25,000,6.25
2015-11-17,6.25,6.25,6.25,6.25,000,6.25
2015-11-16,6.25,6.25,6.25,6.25,000,6.25
2015-11-13,6.25,6.25,6.25,6.25,000,6.25
