Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.039,0.065,0.039,0.065,400,0.065
2016-03-31,0.039,0.039,0.039,0.039,6500,0.039
2016-03-30,0.039,0.039,0.039,0.039,000,0.039
2016-03-29,0.039,0.039,0.039,0.039,000,0.039
2016-03-28,0.039,0.039,0.039,0.039,000,0.039
2016-03-25,0.039,0.039,0.039,0.039,000,0.039
2016-03-24,0.039,0.039,0.039,0.039,000,0.039
2016-03-23,0.043,0.043,0.043,0.043,000,0.043
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.039,0.039,0.039,0.039,000,0.039
2016-03-16,0.039,0.039,0.039,0.039,000,0.039
2016-03-15,0.039,0.039,0.039,0.039,000,0.039
2016-03-11,0.039,0.039,0.039,0.039,000,0.039
2016-01-26,0.033,0.033,0.033,0.033,000,0.033
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.045,0.045,0.045,0.045,000,0.045
2016-01-01,0.035,0.035,0.035,0.035,000,0.035
2015-12-31,0.035,0.035,0.035,0.035,000,0.035
2015-12-30,0.035,0.035,0.035,0.035,000,0.035
2015-12-29,0.034,0.034,0.034,0.034,000,0.034
2015-12-28,0.034,0.034,0.034,0.034,000,0.034
2015-12-25,0.034,0.034,0.034,0.034,000,0.034
2015-12-23,0.034,0.034,0.034,0.034,000,0.034
2015-12-22,0.038,0.038,0.038,0.038,000,0.038
2015-12-21,0.035,0.035,0.035,0.035,000,0.035
2015-12-18,0.035,0.035,0.035,0.035,000,0.035
2015-12-17,0.035,0.035,0.035,0.035,000,0.035
2015-12-15,0.038,0.038,0.038,0.038,000,0.038
2015-12-11,0.035,0.035,0.035,0.035,000,0.035
2015-12-10,0.035,0.035,0.035,0.035,000,0.035
2015-12-08,0.043,0.043,0.043,0.043,000,0.043
2015-12-04,0.043,0.043,0.043,0.043,000,0.043
2015-12-02,0.041,0.06,0.041,0.06,5500,0.06
2015-12-01,0.036,0.036,0.036,0.036,000,0.036
2015-11-30,0.031,0.031,0.031,0.031,000,0.031
2015-11-27,0.031,0.031,0.031,0.031,000,0.031
2015-11-26,0.028,0.028,0.028,0.028,000,0.028
2015-11-25,0.027,0.027,0.027,0.027,000,0.027
2015-11-23,0.028,0.029,0.028,0.029,200,0.029
2015-11-20,0.028,0.028,0.028,0.028,000,0.028
2015-11-19,0.028,0.028,0.028,0.028,000,0.028
2015-11-13,0.028,0.028,0.028,0.028,000,0.028
2015-11-11,0.026,0.026,0.026,0.026,000,0.026
2015-11-10,0.028,0.028,0.028,0.028,000,0.028
2015-11-06,0.023,0.023,0.023,0.023,000,0.023
2015-11-05,0.028,0.028,0.028,0.028,000,0.028
2015-11-04,0.028,0.028,0.028,0.028,000,0.028
2015-11-03,0.028,0.028,0.028,0.028,000,0.028
2015-11-02,0.028,0.028,0.028,0.028,000,0.028
2015-10-30,0.028,0.028,0.028,0.028,000,0.028
2015-10-29,0.028,0.028,0.028,0.028,000,0.028
2015-10-28,0.028,0.028,0.028,0.028,000,0.028
2015-10-27,0.027,0.027,0.027,0.027,000,0.027
