Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.00,48.00,48.00,48.00,200,48.00
2016-03-31,47.00,47.95,47.00,47.95,900,47.95
2016-03-30,47.05,47.95,47.00,47.85,600,47.85
2016-03-29,47.00,47.95,47.00,47.95,1000,47.95
2016-03-28,47.05,47.95,47.00,47.95,7100,47.95
2016-03-25,47.75,47.75,47.75,47.75,000,47.75
2016-03-24,47.75,47.75,47.75,47.75,000,47.75
2016-03-23,47.50,47.90,43.40,47.75,1500,47.75
2016-03-22,45.75,45.75,44.00,45.65,4100,45.65
2016-03-21,43.60,43.60,41.00,43.60,2800,43.60
2016-03-18,41.45,41.60,40.00,41.55,10100,41.55
2016-03-17,39.65,39.65,39.65,39.65,900,39.65
2016-03-16,37.00,37.80,37.00,37.80,3800,37.80
2016-03-15,36.00,36.00,36.00,36.00,100,36.00
2016-03-14,39.00,39.00,36.50,37.15,1500,37.15
2016-03-11,36.85,38.00,36.85,38.00,100,38.00
2016-03-10,37.15,38.75,37.05,38.75,1500,38.75
2016-03-09,38.95,38.95,38.95,38.95,000,38.95
2016-03-08,37.55,38.85,37.00,37.50,900,37.50
2016-03-07,37.05,37.05,37.05,37.05,000,37.05
2016-03-04,40.95,40.95,37.05,37.05,1000,37.05
2016-03-03,40.40,40.40,38.95,39.00,1300,39.00
2016-03-02,39.95,39.95,37.05,38.50,1100,38.50
2016-03-01,37.05,38.70,35.25,38.70,1100,38.70
2016-02-29,36.90,36.90,36.90,36.90,100,36.90
2016-02-26,38.85,38.85,35.15,35.15,2000,35.15
2016-02-25,36.50,37.00,36.50,37.00,200,37.00
2016-02-24,36.60,38.40,36.60,38.40,100,38.40
2016-02-23,40.00,40.00,36.60,36.60,000,36.60
2016-02-22,38.40,38.40,38.40,38.40,000,38.40
2016-02-19,38.40,38.40,38.20,38.40,200,38.40
2016-02-18,38.00,38.00,36.60,36.60,1700,36.60
2016-02-17,41.00,41.00,38.50,38.50,000,38.50
2016-02-16,42.50,42.50,39.90,40.50,1800,40.50
2016-02-15,41.85,42.00,41.85,42.00,400,42.00
2016-02-12,40.00,40.00,38.00,40.00,1500,40.00
2016-02-11,41.60,41.60,38.05,40.00,2000,40.00
2016-02-10,39.90,39.90,38.60,39.80,11800,39.80
2016-02-09,40.00,40.00,38.00,38.00,600,38.00
2016-02-08,38.60,39.95,38.60,39.95,700,39.95
2016-02-05,40.60,40.60,40.60,40.60,000,40.60
2016-02-04,40.60,40.60,40.60,40.60,000,40.60
2016-02-03,40.60,40.60,40.60,40.60,000,40.60
2016-02-02,41.00,41.00,38.70,39.00,1600,39.00
2016-02-01,36.15,39.75,36.15,39.70,2700,39.70
