Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.00,32.992,32.00,32.992,000,32.992
2016-03-31,32.496,32.686,32.496,32.686,000,32.686
2016-03-30,31.902,31.902,31.902,31.902,000,31.902
2016-03-29,32.005,32.005,32.005,32.005,000,32.005
2016-03-28,32.589,32.589,32.589,32.589,000,32.589
2016-03-25,32.589,32.589,32.589,32.589,000,32.589
2016-03-24,32.589,32.589,32.589,32.589,000,32.589
2016-03-23,31.853,31.853,31.853,31.853,000,31.853
2016-03-22,31.902,32.166,31.902,32.166,100,32.166
2016-03-21,33.532,33.867,32.30,32.745,1100,32.745
2016-03-18,33.566,34.191,33.566,34.191,000,34.191
2016-03-17,34.351,35.00,34.287,35.00,100,35.00
2016-03-16,34.356,34.513,34.036,34.513,000,34.513
2016-03-15,33.375,35.162,33.375,35.00,900,35.00
2016-03-14,32.73,32.73,32.73,32.73,000,32.73
2016-03-11,33.75,33.75,33.75,33.75,100,33.75
2016-03-10,33.306,33.306,33.306,33.306,000,33.306
2016-03-09,32.884,33.333,32.884,33.333,100,33.333
2016-03-08,32.393,32.82,32.393,32.82,000,32.82
2016-03-07,32.786,32.892,32.786,32.892,100,32.892
2016-03-04,33.00,33.50,33.00,33.50,600,33.50
2016-03-03,32.393,32.393,32.393,32.393,000,32.393
2016-03-02,32.393,32.393,32.393,32.393,000,32.393
2016-03-01,32.221,33.09,32.221,33.09,000,33.09
2016-02-29,33.164,33.402,32.519,33.402,300,33.402
2016-02-26,32.54,33.042,32.54,32.791,200,32.791
2016-02-25,32.349,32.349,32.349,32.349,000,32.349
2016-02-24,33.227,33.298,32.168,32.168,700,32.168
2016-02-23,31.814,35.219,31.814,33.97,800,33.97
2016-02-22,32.486,32.615,32.486,32.615,000,32.615
2016-02-19,32.099,32.517,32.099,32.517,100,32.517
2016-02-18,31.412,32.67,31.412,32.67,300,32.67
2016-02-17,31.372,31.762,31.372,31.762,000,31.762
2016-02-16,31.117,31.961,31.117,31.961,000,31.961
2016-02-15,31.897,31.897,31.699,31.699,000,31.699
2016-02-12,30.921,31.771,30.921,31.771,100,31.771
2016-02-11,31.897,31.897,30.11,31.408,1300,31.408
2016-02-10,31.74,31.74,31.738,31.738,100,31.738
2016-02-09,31.313,32.00,28.60,28.60,400,28.60
2016-02-08,32.00,32.14,31.921,31.921,600,31.921
2016-02-05,32.00,32.67,32.00,32.232,100,32.232
2016-02-04,32.00,32.032,32.00,32.032,000,32.032
2016-02-03,32.00,32.454,32.00,32.125,000,32.125
2016-02-02,32.589,32.83,32.115,32.115,700,32.115
2016-02-01,32.50,32.724,32.50,32.724,100,32.724
2016-01-29,32.243,32.491,32.243,32.491,400,32.491
2016-01-28,32.243,32.243,32.243,32.243,000,32.243
2016-01-27,32.099,32.099,32.099,32.099,000,32.099
2016-01-26,32.099,32.329,32.099,32.329,100,32.329
2016-01-25,32.094,32.291,32.094,32.291,000,32.291
2016-01-22,32.00,32.683,32.00,32.683,700,32.683
2016-01-21,32.00,32.00,32.00,32.00,000,32.00
2016-01-20,31.72,32.652,31.72,31.731,100,31.731
2016-01-19,31.70,32.65,31.70,32.65,200,32.65
2016-01-18,31.44,32.217,31.10,31.532,1900,31.532
2016-01-15,33.10,33.596,32.532,32.532,200,32.532
2016-01-14,33.09,33.09,32.956,32.956,000,32.956
2016-01-13,33.08,33.457,33.08,33.457,000,33.457
2016-01-12,32.786,33.482,32.569,33.482,300,33.482
2016-01-11,33.129,33.553,33.034,33.034,100,33.034
2016-01-08,32.697,33.796,32.697,33.796,1000,33.796
2016-01-07,33.129,33.129,32.522,33.00,1200,33.00
2016-01-06,34.00,34.00,33.397,33.738,200,33.738
2016-01-05,33.09,33.09,33.027,33.027,000,33.027
2016-01-04,34.239,34.239,33.672,33.672,000,33.672
2016-01-01,34.20,34.20,34.20,34.20,000,34.20
2015-12-31,34.20,34.20,34.20,34.20,000,34.20
2015-12-30,32.964,34.20,32.964,34.20,100,34.20
2015-12-29,32.46,33.442,32.46,33.442,100,33.442
2015-12-28,32.964,33.512,32.964,33.512,100,33.512
2015-12-25,33.45,33.45,33.45,33.45,000,33.45
2015-12-24,33.45,33.45,33.45,33.45,000,33.45
2015-12-23,33.075,33.559,33.075,33.45,300,33.45
2015-12-22,34.00,34.00,33.855,33.855,100,33.855
2015-12-21,34.00,34.185,34.00,34.174,100,34.174
2015-12-18,34.00,34.136,34.00,34.136,000,34.136
2015-12-17,34.50,34.904,34.50,34.572,100,34.572
2015-12-16,34.235,34.846,34.235,34.846,000,34.846
2015-12-15,34.005,35.215,34.005,34.809,100,34.809
2015-12-14,34.00,35.475,34.00,34.725,200,34.725
2015-12-11,34.00,34.90,33.30,34.90,700,34.90
2015-12-10,35.10,35.10,34.99,34.99,800,34.99
2015-12-09,35.00,35.058,35.00,35.058,100,35.058
2015-12-08,35.00,35.025,35.00,35.025,000,35.025
2015-12-07,35.00,35.69,35.00,35.021,200,35.021
2015-12-04,35.00,35.605,35.00,35.112,700,35.112
2015-12-03,35.635,37.134,35.00,35.00,400,35.00
2015-12-02,36.173,36.411,36.173,36.411,000,36.411
2015-12-01,35.55,36.90,35.55,36.90,100,36.90
2015-11-30,35.25,36.498,35.12,35.538,100,35.538
2015-11-27,34.342,34.80,34.342,34.80,500,34.80
2015-11-26,34.245,35.30,34.245,34.50,900,34.50
2015-11-25,34.00,35.10,34.00,34.837,400,34.837
2015-11-24,33.00,34.90,33.00,34.90,700,34.90
2015-11-23,32.46,32.995,32.46,32.75,300,32.75
2015-11-20,32.60,32.95,32.40,32.95,200,32.95
2015-11-19,32.816,33.167,32.60,32.60,400,32.60
2015-11-18,33.061,33.061,32.711,33.01,000,33.01
2015-11-17,33.50,33.50,32.601,32.655,300,32.655
2015-11-16,32.60,32.625,32.60,32.625,000,32.625
2015-11-13,33.068,33.068,32.724,32.724,300,32.724
2015-11-12,31.995,33.993,31.995,33.993,1200,33.993
2015-11-11,31.99,32.92,31.99,32.92,100,32.92
2015-11-10,31.92,32.953,31.92,32.073,000,32.073
2015-11-09,31.60,31.99,31.60,31.99,200,31.99
2015-11-06,31.00,31.423,30.623,31.423,600,31.423
2015-11-05,30.50,31.345,30.50,31.20,1700,31.20
2015-11-04,30.50,30.782,30.50,30.782,000,30.782
2015-11-03,31.00,31.00,31.00,31.00,100,31.00
2015-11-02,30.50,30.921,30.50,30.618,000,30.618
2015-10-30,30.815,30.815,30.81,30.81,100,30.81
2015-10-29,30.81,30.90,30.81,30.90,200,30.90
2015-10-28,30.525,30.90,30.525,30.805,000,30.805
2015-10-27,30.50,30.568,30.50,30.548,000,30.548
2015-10-26,30.50,30.768,30.50,30.768,000,30.768
2015-10-23,30.50,30.80,30.50,30.60,4500,30.60
2015-10-22,30.50,30.623,30.50,30.518,100,30.518
2015-10-21,30.50,30.605,30.50,30.605,000,30.605
2015-10-20,30.50,30.618,30.50,30.618,000,30.618
2015-10-19,31.49,31.49,30.518,30.518,900,30.518
2015-10-16,30.50,30.573,30.50,30.573,000,30.573
2015-10-15,30.50,30.50,30.50,30.50,000,30.50
2015-10-14,30.50,30.525,30.50,30.525,000,30.525
2015-10-13,30.50,30.984,30.50,30.668,200,30.668
2015-10-12,30.50,30.518,30.50,30.518,200,30.518
2015-10-09,30.50,30.50,30.50,30.50,000,30.50
2015-10-08,30.50,30.518,30.50,30.518,200,30.518
2015-10-07,31.117,31.117,31.00,31.00,300,31.00
2015-10-06,31.726,31.818,31.028,31.028,100,31.028
2015-10-05,31.117,31.50,31.117,31.41,100,31.41
2015-10-02,31.00,31.00,31.00,31.00,000,31.00
2015-10-01,31.00,31.04,31.00,31.00,200,31.00
2015-09-30,31.00,31.258,31.00,31.258,000,31.258
2015-09-29,30.636,31.318,30.636,31.318,000,31.318
2015-09-28,31.325,31.603,31.325,31.603,000,31.603
2015-09-25,31.133,32.195,31.133,32.00,100,32.00
2015-09-24,32.30,32.30,31.133,31.85,100,31.85
2015-09-23,30.906,31.605,30.906,31.605,000,31.605
2015-09-22,31.133,31.484,31.133,31.484,000,31.484
2015-09-21,31.525,31.525,31.408,31.408,000,31.408
2015-09-18,31.465,31.843,31.465,31.843,000,31.843
2015-09-17,31.709,31.709,31.709,31.709,000,31.709
2015-09-16,31.197,32.073,31.197,32.073,000,32.073
2015-09-15,31.72,31.955,31.72,31.955,000,31.955
2015-09-14,31.725,32.495,31.725,32.201,100,32.201
2015-09-11,32.115,32.115,31.934,31.934,000,31.934
2015-09-10,32.213,32.518,32.213,32.489,000,32.489
2015-09-09,32.50,32.523,32.238,32.238,000,32.238
2015-09-08,31.339,32.464,31.339,32.464,000,32.464
2015-09-07,31.955,32.50,31.955,32.178,100,32.178
2015-09-04,32.008,32.019,32.008,32.019,000,32.019
2015-09-03,31.418,32.858,31.418,32.363,100,32.363
2015-09-02,31.29,32.209,31.29,32.209,000,32.209
2015-09-01,32.049,32.049,31.85,31.85,000,31.85
2015-08-31,31.29,31.58,31.29,31.574,000,31.574
2015-08-28,31.005,31.805,31.005,31.805,000,31.805
2015-08-27,30.855,31.60,30.855,31.60,400,31.60
2015-08-26,31.233,31.993,31.233,31.993,000,31.993
2015-08-25,29.181,31.505,29.181,31.505,300,31.505
2015-08-24,30.844,30.928,29.723,29.723,100,29.723
2015-08-21,32.00,32.025,31.55,31.55,300,31.55
2015-08-20,32.029,32.029,32.029,32.029,000,32.029
2015-08-19,31.804,31.973,31.804,31.973,000,31.973
2015-08-18,32.029,32.202,32.029,32.202,000,32.202
2015-08-17,31.00,32.018,31.00,32.018,000,32.018
2015-08-14,31.825,32.50,31.818,32.50,100,32.50
2015-08-13,32.25,32.723,32.25,32.723,000,32.723
2015-08-12,33.42,33.42,32.633,32.633,100,32.633
2015-08-11,33.42,33.42,33.42,33.42,000,33.42
2015-08-10,33.42,33.42,33.42,33.42,000,33.42
2015-08-07,33.42,33.42,33.42,33.42,000,33.42
2015-08-06,33.42,33.42,33.42,33.42,000,33.42
2015-08-05,33.42,33.42,33.42,33.42,000,33.42
2015-08-04,32.10,33.42,32.10,33.42,600,33.42
2015-08-03,33.445,33.445,33.169,33.169,100,33.169
2015-07-31,33.446,33.446,33.446,33.446,000,33.446
2015-07-30,33.07,33.705,33.07,33.705,000,33.705
2015-07-29,33.79,33.79,33.748,33.748,000,33.748
2015-07-28,34.70,34.70,34.70,34.70,000,34.70
2015-07-27,34.96,34.96,33.823,33.823,000,33.823
2015-07-24,34.49,34.49,34.49,34.49,000,34.49
2015-07-23,34.49,34.49,34.49,34.49,000,34.49
2015-07-22,33.75,35.70,33.75,33.969,300,33.969
2015-07-21,33.60,34.377,33.60,34.377,000,34.377
2015-07-20,33.025,34.777,33.025,33.50,400,33.50
2015-07-17,34.00,35.25,32.772,33.785,800,33.785
2015-07-16,31.062,32.077,31.062,32.018,300,32.018
2015-07-15,30.74,30.74,30.74,30.74,000,30.74
2015-07-14,31.553,31.693,31.505,31.693,200,31.693
2015-07-13,30.40,31.423,30.40,31.423,000,31.423
2015-07-10,31.21,31.732,30.00,30.00,900,30.00
2015-07-09,31.45,31.45,30.70,30.868,200,30.868
2015-07-08,30.927,30.927,30.927,30.927,000,30.927
2015-07-07,32.186,32.421,31.988,31.988,300,31.988
2015-07-06,31.905,33.50,31.905,32.523,900,32.523
2015-07-03,32.615,32.615,32.615,32.615,000,32.615
2015-07-02,32.85,33.147,32.85,33.147,000,33.147
2015-07-01,34.039,34.039,33.368,33.368,000,33.368
2015-06-30,33.44,33.823,33.44,33.823,000,33.823
2015-06-29,33.35,34.00,31.30,33.387,1200,33.387
2015-06-26,33.35,34.18,33.35,34.18,000,34.18
2015-06-25,33.35,34.20,33.35,33.723,300,33.723
2015-06-24,33.644,33.658,33.573,33.573,000,33.573
2015-06-23,33.35,34.616,33.35,34.55,200,34.55
2015-06-22,34.00,34.472,33.701,34.472,200,34.472
2015-06-19,33.555,34.00,33.555,33.573,200,33.573
2015-06-18,32.147,33.99,32.147,33.35,600,33.35
2015-06-17,33.705,33.705,32.00,33.00,300,32.60
2015-06-16,32.537,33.373,32.537,33.355,000,32.951
2015-06-15,32.869,33.423,32.869,33.423,100,33.018
2015-06-12,33.69,33.69,33.423,33.69,200,33.282
2015-06-11,33.69,33.69,33.69,33.69,000,33.282
2015-06-10,32.879,32.879,32.879,32.879,000,32.48
2015-06-09,34.03,34.03,33.72,33.72,200,33.311
2015-06-08,34.543,34.543,34.025,34.025,100,33.613
2015-06-05,34.53,34.53,34.055,34.055,000,33.642
2015-06-04,34.49,34.49,33.918,33.918,000,33.507
2015-06-03,33.171,34.023,33.171,34.023,800,33.611
2015-06-02,34.518,34.623,34.518,34.605,500,34.186
2015-06-01,33.366,35.15,33.366,35.15,200,34.724
2015-05-29,34.50,34.577,33.949,34.50,1300,34.082
2015-05-28,32.45,34.50,32.45,34.50,300,34.082
2015-05-27,32.59,33.00,32.568,33.00,400,32.60
2015-05-26,31.90,32.962,31.90,32.962,200,32.562
2015-05-25,32.043,32.043,32.043,32.043,000,31.655
2015-05-22,31.90,32.043,31.90,32.043,100,31.655
2015-05-21,31.80,31.80,31.80,31.80,000,31.415
2015-05-20,32.205,32.50,32.205,32.50,000,32.106
2015-05-19,32.22,32.346,32.098,32.098,000,31.709
2015-05-18,32.68,32.68,32.068,32.582,100,32.187
2015-05-15,31.80,31.818,31.80,31.818,000,31.432
2015-05-14,31.80,31.80,31.80,31.80,000,31.415
2015-05-13,31.40,32.022,31.40,31.70,500,31.316
2015-05-12,31.865,32.457,31.865,32.457,300,32.064
2015-05-11,32.20,32.522,32.20,32.20,1200,31.81
2015-05-08,31.429,32.732,31.429,32.26,400,31.869
2015-05-07,31.725,32.602,31.05,32.30,100,31.908
2015-05-06,31.70,32.133,31.70,32.128,000,31.739
2015-05-05,32.285,32.939,32.12,32.12,400,31.731
2015-05-04,31.429,33.00,31.429,31.429,1000,31.048
2015-05-01,30.22,30.22,30.22,30.22,000,29.854
2015-04-30,30.22,30.22,30.22,30.22,000,29.854
2015-04-29,29.708,30.30,29.708,30.223,700,29.857
2015-04-28,29.417,30.00,29.417,30.00,000,29.636
2015-04-27,30.40,30.882,30.00,30.00,1300,29.636
2015-04-24,29.417,30.024,29.417,30.024,1500,29.66
2015-04-23,29.10,29.44,29.10,29.44,800,29.083
2015-04-22,28.60,29.44,28.60,29.097,400,28.744
2015-04-21,27.50,28.877,27.50,28.877,400,28.527
2015-04-20,27.50,28.895,27.50,28.89,600,28.54
2015-04-17,27.805,28.075,27.805,28.021,100,27.681
2015-04-16,29.40,29.523,28.138,29.152,100,28.799
2015-04-15,28.16,29.49,28.16,29.49,700,29.133
2015-04-14,28.072,28.072,28.023,28.023,000,27.683
2015-04-13,27.61,28.31,27.61,28.08,000,27.74
2015-04-10,27.52,28.697,27.52,28.697,100,28.349
2015-04-09,28.191,28.323,28.191,28.323,100,27.98
2015-04-08,27.318,28.038,27.318,28.038,000,27.698
2015-04-07,27.50,28.00,27.50,28.00,000,27.661
2015-04-02,28.00,28.00,28.00,28.00,000,27.661
2015-04-01,27.318,27.982,27.318,27.982,000,27.643
2015-03-31,27.70,28.00,27.70,27.982,300,27.643
2015-03-30,27.30,27.70,27.30,27.70,1300,27.364
2015-03-27,27.40,27.75,27.301,27.301,2200,26.97
2015-03-26,27.40,27.624,27.40,27.624,200,27.289
2015-03-25,27.418,27.673,27.41,27.552,1400,27.218
2015-03-24,27.40,27.51,27.40,27.418,100,27.086
2015-03-23,26.865,27.41,26.865,27.41,300,27.078
2015-03-20,26.865,26.865,26.865,26.865,000,26.539
2015-03-19,27.51,27.51,27.10,27.10,700,26.772
2015-03-18,27.51,27.529,27.51,27.529,000,27.195
2015-03-17,27.70,27.70,27.55,27.55,200,27.216
2015-03-16,27.51,27.877,27.51,27.543,500,27.209
2015-03-13,27.51,27.51,27.15,27.51,400,27.177
2015-03-12,27.51,28.00,27.51,27.51,300,27.177
2015-03-11,26.80,27.51,26.80,27.51,000,27.177
2015-03-10,27.49,27.49,26.80,26.80,000,26.475
2015-03-09,26.80,26.937,26.80,26.937,000,26.61
2015-03-06,27.00,27.00,26.80,26.995,300,26.668
2015-03-05,27.80,27.80,27.00,27.00,000,26.673
2015-03-04,27.094,27.094,27.042,27.042,000,26.714
2015-03-03,26.621,27.063,26.621,27.063,000,26.735
2015-03-02,26.62,26.62,26.62,26.62,000,26.297
2015-02-27,26.975,27.038,26.70,27.038,200,26.71
2015-02-26,26.897,27.40,26.897,27.042,700,26.714
2015-02-25,26.65,26.968,26.65,26.968,000,26.641
2015-02-24,26.75,27.357,26.75,27.126,100,26.797
2015-02-23,27.094,27.189,27.094,27.189,000,26.859
2015-02-20,27.576,27.696,27.576,27.696,000,27.36
2015-02-19,27.291,27.376,27.291,27.376,000,27.044
2015-02-18,27.15,27.87,27.15,27.87,1100,27.532
2015-02-17,27.094,27.094,27.038,27.038,000,26.71
2015-02-16,26.995,27.233,26.995,27.233,100,26.903
2015-02-13,27.20,27.68,26.798,27.41,300,27.078
2015-02-12,27.286,27.42,27.143,27.42,000,27.088
2015-02-11,27.286,27.375,27.12,27.375,000,27.043
2015-02-10,26.70,27.50,26.70,27.143,000,26.814
2015-02-09,26.995,27.412,26.705,27.412,300,27.08
2015-02-06,28.079,28.079,27.441,27.441,000,27.108
2015-02-05,26.995,27.135,26.995,27.135,000,26.806
2015-02-04,26.99,27.21,26.99,27.084,100,26.756
