Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.41,0.41,0.41,0.41,2500,0.41
2016-03-31,0.415,0.415,0.415,0.415,000,0.415
2016-03-30,0.415,0.415,0.415,0.415,1300,0.415
2016-03-29,0.60,0.60,0.60,0.60,000,0.60
2016-03-28,0.60,0.60,0.60,0.60,000,0.60
2016-03-25,0.60,0.60,0.60,0.60,000,0.60
2016-03-24,0.60,0.60,0.60,0.60,000,0.60
2016-03-23,0.58,0.60,0.58,0.60,2300,0.60
2016-03-22,0.52,0.56,0.52,0.55,2000,0.55
2016-03-21,0.45,0.45,0.45,0.45,2500,0.45
2016-03-18,0.70,0.70,0.60,0.60,2000,0.60
2016-03-17,0.50,0.50,0.50,0.50,2500,0.50
2016-03-16,0.50,0.50,0.50,0.50,000,0.50
2016-03-15,0.55,0.55,0.50,0.50,5500,0.50
2016-03-14,0.80,0.80,0.80,0.80,000,0.80
2016-03-11,0.80,0.80,0.80,0.80,000,0.80
2016-03-10,0.80,0.80,0.80,0.80,000,0.80
2016-03-09,0.80,0.80,0.80,0.80,300,0.80
2016-03-08,0.80,0.80,0.80,0.80,200,0.80
2016-03-07,0.80,0.80,0.80,0.80,1000,0.80
2016-03-04,0.72,0.72,0.61,0.61,4400,0.61
2016-03-03,0.80,0.80,0.80,0.80,000,0.80
2016-03-02,1.00,1.00,0.80,0.80,5500,0.80
2016-03-01,0.90,0.90,0.90,0.90,3000,0.90
2016-02-29,1.00,1.00,1.00,1.00,000,1.00
2016-02-26,1.00,1.00,1.00,1.00,100,1.00
2016-02-25,1.25,1.25,1.00,1.00,800,1.00
2016-02-24,1.11,1.11,1.10,1.10,500,1.10
2016-02-23,1.25,1.25,1.15,1.15,400,1.15
2016-02-22,1.25,1.25,1.25,1.25,500,1.25
2016-02-19,1.31,1.31,1.31,1.31,000,1.31
2016-02-18,1.31,1.31,1.31,1.31,000,1.31
2016-02-17,1.31,1.31,1.31,1.31,000,1.31
2016-02-16,1.31,1.31,1.31,1.31,200,1.31
2016-02-15,1.31,1.31,1.31,1.31,000,1.31
2016-02-12,1.40,1.40,1.31,1.31,600,1.31
2016-02-11,1.45,1.45,1.45,1.45,500,1.45
2016-02-10,1.60,1.60,1.60,1.60,300,1.60
